2021-04-18 23:09:26,-3.7326744,1.9728824,0.5889916
2021-04-18 23:09:26,-4.5706706,3.284945,-0.23942748
2021-04-18 23:09:26,-5.238673,3.301705,-2.169213
2021-04-18 23:09:26,-5.688797,2.456526,-3.4381785
2021-04-18 23:09:26,-5.9976583,1.9226027,-2.5666625
2021-04-18 23:09:26,-6.507639,0.67279124,-1.2665714
2021-04-18 23:09:26,-6.5651016,-5.0926223,-1.637684
2021-04-18 23:09:26,-6.22272,-10.652128,-2.1811843
2021-04-18 23:09:26,-6.7398834,-15.297022,-2.432583
2021-04-18 23:09:26,-7.74069,-16.779078,-3.3400133
2021-04-18 23:09:26,-9.828498,-17.937906,-1.8699286
2021-04-18 23:09:26,-9.763853,-20.310633,-1.2162915
2021-04-18 23:09:26,-8.262642,-20.775122,-0.54350036
2021-04-18 23:09:26,-8.767835,-18.117477,-0.5027977
2021-04-18 23:09:26,-8.913885,-15.031258,-1.1731946
2021-04-18 23:09:26,-8.4781275,-11.992923,-2.8467927
2021-04-18 23:09:27,-6.9888883,-10.039194,-3.703943
2021-04-18 23:09:27,-5.1237483,-8.248277,-3.964919
2021-04-18 23:09:27,-4.2019525,-5.394301,-3.6177492
2021-04-18 23:09:27,-3.8715425,-2.7773588,-3.0981915
2021-04-18 23:09:27,-3.5578923,0.19393626,-2.3655436
2021-04-18 23:09:27,-3.4286015,2.9114382,-1.934574
2021-04-18 23:09:27,-3.4381785,3.3519847,-2.0518935
2021-04-18 23:09:27,-1.515576,0.3902668,-3.7326744
2021-04-18 23:09:27,-0.009577099,-1.5706443,-4.0343533
2021-04-18 23:09:27,0.35435268,-2.0159793,-3.213117
2021-04-18 23:09:27,-0.339987,-3.6536634,-3.2514253
2021-04-18 23:09:27,-0.42378664,-9.61062,-5.341627
2021-04-18 23:09:27,-0.047885496,-14.720001,-4.9609375
2021-04-18 23:09:27,-3.7590115,-17.111881,-0.52913475
2021-04-18 23:09:27,-9.143736,-18.088747,3.2993107
2021-04-18 23:09:27,-11.506885,-18.558023,2.997632
2021-04-18 23:09:27,-11.344074,-18.428734,-0.21309046
2021-04-18 23:09:27,-10.218765,-16.594719,-2.5834224
2021-04-18 23:09:27,-8.516436,-14.399169,-3.5746522
2021-04-18 23:09:27,-6.572284,-12.706416,-3.74704
2021-04-18 23:09:27,-5.525986,-10.340873,-3.5147953
2021-04-18 23:09:27,-5.4661293,-8.624178,-3.265791
2021-04-18 23:09:27,-5.8611846,-6.6010156,-2.3200524
2021-04-18 23:09:27,-5.0040345,-4.5682764,-1.333611
2021-04-18 23:09:27,-3.5483153,-2.640885,-1.1995317
2021-04-18 23:09:27,-2.6887705,0.17957062,-0.10774237
2021-04-18 23:09:27,-2.4804688,2.6241252,0.21069619
2021-04-18 23:09:27,-2.5211713,3.5267668,-1.0223553
2021-04-18 23:09:27,-2.7079248,3.2993107,-3.050306
2021-04-18 23:09:27,-2.8252442,2.3200524,-4.225895
2021-04-18 23:09:27,-3.2035396,1.6089526,-3.380716
2021-04-18 23:09:27,-4.786155,1.1779832,-1.5083932
2021-04-18 23:09:27,-8.473338,-4.005622,-2.291321
2021-04-18 23:09:27,-8.133351,-11.820535,-3.6895776
2021-04-18 23:09:27,-7.4821086,-17.356098,-2.648068
2021-04-18 23:09:27,-9.586677,-18.215643,-1.5107874
2021-04-18 23:09:27,-12.538817,-17.521303,-0.9074302
2021-04-18 23:09:27,-13.283437,-18.20846,-1.6712039
2021-04-18 23:09:27,-9.955395,-19.96107,-2.17879
2021-04-18 23:09:27,-8.12138,-18.977022,-0.9792584
2021-04-18 23:09:27,-7.185219,-16.199663,-0.031125572
2021-04-18 23:09:27,-6.359194,-12.546,-0.06943397
2021-04-18 23:09:27,-5.03516,-10.503684,-1.6831752
2021-04-18 23:09:27,-4.558699,-8.549955,-2.083019
2021-04-18 23:09:27,-4.453351,-6.3208857,-2.308081
2021-04-18 23:09:27,-4.1612496,-4.106181,-2.7342618
2021-04-18 23:09:27,-3.6991546,-1.690358,-3.0287576
2021-04-18 23:09:27,-3.3783216,0.8571504,-2.9138324
2021-04-18 23:09:27,-2.7869358,1.5562786,-3.0024207
2021-04-18 23:09:27,-1.1157321,1.0175668,-2.8372157
2021-04-18 23:09:28,0.4956149,-0.20590763,-2.2985039
2021-04-18 23:09:28,1.3647367,-1.3383996,-1.594587
2021-04-18 23:09:28,1.1085492,-2.3631492,-0.5913859
2021-04-18 23:09:28,-0.50040346,-6.134132,-1.0295382
2021-04-18 23:09:28,-1.5490957,-10.644946,-1.2593886
2021-04-18 23:09:28,-2.9114382,-13.115837,0.30886146
2021-04-18 23:09:28,-6.55313,-14.207626,1.838803
2021-04-18 23:09:28,-9.308941,-14.861263,1.0415095
2021-04-18 23:09:28,-11.336891,-15.967419,-2.7390504
2021-04-18 23:09:28,-11.657724,-16.980196,-7.937021
2021-04-18 23:09:28,-11.090281,-16.36008,-8.245882
2021-04-18 23:09:28,-9.553157,-14.712819,-4.381523
2021-04-18 23:09:28,-7.9418097,-12.371218,-2.083019
2021-04-18 23:09:28,-6.646507,-10.6497345,-1.8627458
2021-04-18 23:09:28,-5.446975,-9.155706,-3.3663504
2021-04-18 23:09:28,-4.2977233,-7.431829,-3.4884584
2021-04-18 23:09:28,-3.0287576,-6.2131433,-2.19555
2021-04-18 23:09:28,-2.1716073,-3.938582,-0.24900457
2021-04-18 23:09:28,-2.7175019,-0.40223816,1.9202085
2021-04-18 23:09:28,-3.232271,2.0614705,2.2075214
2021-04-18 23:09:28,-3.6895776,3.46691,0.45491222
2021-04-18 23:09:28,-3.8475995,3.3615618,-2.1476645
2021-04-18 23:09:28,-3.5794408,2.4421604,-3.9002736
2021-04-18 23:09:28,-3.9601305,1.6520497,-3.493247
2021-04-18 23:09:28,-6.1484976,-0.28731298,-1.6448668
2021-04-18 23:09:28,-7.1924014,-5.6145744,-1.8795058
2021-04-18 23:09:28,-6.5363703,-13.161328,-1.7190893
2021-04-18 23:09:28,-6.282577,-18.086351,-0.07422252
2021-04-18 23:09:28,-9.06233,-18.12466,-0.047885496
2021-04-18 23:09:28,-11.11183,-18.761538,-1.4796618
2021-04-18 23:09:28,-9.895537,-20.26993,-2.8563697
2021-04-18 23:09:28,-7.168459,-20.892443,-1.5969813
2021-04-18 23:09:28,-6.241874,-18.711258,-0.14365649
2021-04-18 23:09:28,-7.2211328,-14.626625,0.45491222
2021-04-18 23:09:28,-7.355212,-11.715187,-0.05027977
2021-04-18 23:09:28,-5.576266,-10.017646,-1.201926
2021-04-18 23:09:28,-3.2610023,-8.241094,-2.6791935
2021-04-18 23:09:28,-2.8156672,-5.5714774,-4.8555894
2021-04-18 23:09:28,-3.703943,-1.838803,-5.856396
2021-04-18 23:09:28,-4.1756153,1.6520497,-4.9537544
2021-04-18 23:09:28,-3.9577363,3.0383348,-3.8236568
2021-04-18 23:09:28,-2.9928436,2.1716073,-3.5938065
2021-04-18 23:09:28,-1.9561225,0.34956414,-3.4357843
2021-04-18 23:09:28,-1.6855695,-0.48843205,-2.5834224
2021-04-18 23:09:28,-2.2242813,-1.0534809,-2.7055306
2021-04-18 23:09:28,-4.817281,-5.073468,-3.3855045
2021-04-18 23:09:28,-5.652883,-11.080704,-2.8994668
2021-04-18 23:09:28,-5.540352,-15.234771,-1.0319325
2021-04-18 23:09:28,-6.591439,-16.47261,1.1779832
2021-04-18 23:09:28,-7.4821086,-16.319378,0.39505535
2021-04-18 23:09:29,-7.7167478,-16.48937,-2.9377751
2021-04-18 23:09:29,-6.998465,-17.87326,-5.5810547
2021-04-18 23:09:29,-6.3831367,-18.004946,-4.4270144
2021-04-18 23:09:29,-5.255433,-16.446274,-2.5762396
2021-04-18 23:09:29,-4.206741,-13.283437,-1.8627458
2021-04-18 23:09:29,-3.3855045,-10.5395975,-2.3248408
2021-04-18 23:09:29,-2.9617178,-8.660092,-2.9401696
2021-04-18 23:09:29,-2.6337023,-7.699988,-2.3990633
2021-04-18 23:09:29,-1.8938714,-7.039168,-1.0032011
2021-04-18 23:09:29,-2.0375278,-5.0806513,0.7901107
2021-04-18 23:09:29,-2.8539755,-1.951334,2.1811843
2021-04-18 23:09:29,-3.5267668,0.33519846,1.8268317
2021-04-18 23:09:29,-3.6177492,2.0878077,0.076616794
2021-04-18 23:09:29,-3.1341057,2.2458298,-2.4493432
2021-04-18 23:09:29,-3.3352249,1.9585168,-3.7590115
2021-04-18 23:09:29,-3.8883023,1.8531687,-3.4908526
2021-04-18 23:09:29,-5.873156,0.72546524,-3.162837
2021-04-18 23:09:29,-6.074275,-4.1349125,-3.493247
2021-04-18 23:09:29,-5.114171,-10.822123,-2.638491
2021-04-18 23:09:29,-6.5004563,-16.15896,0.1699935
2021-04-18 23:09:29,-7.4007034,-18.536476,0.6153286
2021-04-18 23:09:29,-9.708784,-20.30345,-0.49082634
2021-04-18 23:09:29,-9.361614,-21.024128,-1.6041641
2021-04-18 23:09:29,-8.454185,-19.460665,-0.30646718
2021-04-18 23:09:29,-7.5850625,-17.571583,-0.32083282
2021-04-18 23:09:29,-7.0966306,-14.911544,-2.073442
2021-04-18 23:09:29,-6.9146657,-12.311361,-3.1053743
2021-04-18 23:09:29,-6.711152,-9.957788,-3.7733772
2021-04-18 23:09:29,-5.8252707,-7.47732,-3.4525442
2021-04-18 23:09:29,-5.0423427,-5.219519,-2.5044115
2021-04-18 23:09:29,-4.206741,-2.7079248,-2.2147043
2021-04-18 23:09:29,-3.8092911,0.11492519,-2.631308
2021-04-18 23:09:29,-3.9194279,1.9824595,-3.5938065
2021-04-18 23:09:29,-3.6584518,2.4373717,-3.8356283
2021-04-18 23:09:29,-1.6448668,0.5770202,-3.162837
2021-04-18 23:09:29,-0.4189981,-1.1372806,-2.0806248
2021-04-18 23:09:29,-0.55307746,-3.179597,-0.7541966
2021-04-18 23:09:29,-1.5299416,-7.312115,-1.5802214
2021-04-18 23:09:29,-2.4684973,-10.925076,-2.099779
2021-04-18 23:09:29,-4.0295644,-13.2858305,-0.75659084
2021-04-18 23:09:29,-5.621757,-15.706443,1.1516461
2021-04-18 23:09:29,-7.4629545,-17.128641,1.1827718
2021-04-18 23:09:29,-8.085466,-18.021706,-1.4700848
2021-04-18 23:09:29,-7.6257653,-17.715239,-2.9952378
2021-04-18 23:09:29,-7.3025384,-15.795031,-3.0191805
2021-04-18 23:09:29,-6.5651016,-13.47019,-2.8013015
2021-04-18 23:09:29,-5.6840086,-10.9490185,-3.1484714
2021-04-18 23:09:29,-5.547535,-9.256267,-3.4094474
2021-04-18 23:09:29,-5.2913475,-8.075889,-3.632115
2021-04-18 23:09:29,-4.6472874,-7.1756415,-2.5594797
2021-04-18 23:09:30,-4.051113,-5.681614,-1.0295382
2021-04-18 23:09:30,-4.120547,-2.901861,0.7733508
2021-04-18 23:09:30,-4.1373067,0.05985687,1.0870007
2021-04-18 23:09:30,-3.4477558,1.8579572,0.08858817
2021-04-18 23:09:30,-3.0000262,2.8898897,-1.8890828
2021-04-18 23:09:30,-2.925804,2.456526,-4.017593
2021-04-18 23:09:30,-3.057489,1.6257126,-4.400677
2021-04-18 23:09:30,-3.840417,0.9816527,-3.0455174
2021-04-18 23:09:30,-6.064698,-1.9728824,-2.343995
2021-04-18 23:09:30,-6.7398834,-8.540379,-3.3232534
2021-04-18 23:09:30,-6.368771,-15.419129,-2.5762396
2021-04-18 23:09:30,-7.6688623,-18.1917,-0.05027977
2021-04-18 23:09:30,-10.946625,-16.776684,0.34956414
2021-04-18 23:09:30,-13.041615,-16.252337,-1.23784
2021-04-18 23:09:30,-10.278622,-17.825377,-3.4309957
2021-04-18 23:09:30,-7.091842,-18.850126,-2.3942747
2021-04-18 23:09:30,-5.2865586,-17.660172,-1.1205206
2021-04-18 23:09:30,-6.136526,-13.975382,0.117319465
2021-04-18 23:09:30,-6.186806,-11.174081,-0.9792584
2021-04-18 23:09:30,-5.2482505,-9.490906,-2.19555
2021-04-18 23:09:30,-3.9002736,-7.4988685,-2.8515813
2021-04-18 23:09:30,-3.5962007,-5.2290964,-2.5235655
2021-04-18 23:09:30,-3.737463,-2.667222,-2.3727264
2021-04-18 23:09:30,-4.0104103,-0.2561874,-2.1332989
2021-04-18 23:09:30,-3.3855045,0.3902668,-2.9832664
2021-04-18 23:09:30,-2.1213274,0.12689656,-3.5076127
2021-04-18 23:09:30,-1.2713599,-0.4189981,-2.4110348
2021-04-18 23:09:30,-0.8332076,-0.7637737,-1.3910737
2021-04-18 23:09:30,-0.7877164,-1.0439038,-0.23224466
2021-04-18 23:09:30,-2.1476645,-3.493247,-0.29928434
2021-04-18 23:09:30,-2.5068057,-8.679246,-2.0542877
2021-04-18 23:09:30,-2.80609,-13.762292,-1.5059988
2021-04-18 23:09:30,-5.190788,-16.245155,0.076616794
2021-04-18 23:09:30,-6.986494,-17.109488,1.403045
2021-04-18 23:09:30,-8.547561,-17.576372,0.6464542
2021-04-18 23:09:30,-8.114198,-18.07438,-1.7526091
2021-04-18 23:09:30,-7.3647895,-17.370464,-3.3639562
2021-04-18 23:09:30,-7.0367737,-14.904361,-3.929005
2021-04-18 23:09:30,-6.629747,-11.497308,-4.1013927
2021-04-18 23:09:30,-6.596227,-9.064724,-4.496448
2021-04-18 23:09:30,-6.0096297,-7.8197017,-5.0854397
2021-04-18 23:09:30,-4.9872746,-7.075082,-4.314483
2021-04-18 23:09:30,-4.07745,-6.2873654,-2.4110348
2021-04-18 23:09:30,-3.991256,-4.2043467,0.3232271
2021-04-18 23:09:30,-4.743058,-0.9194015,2.3344178
2021-04-18 23:09:30,-4.946572,1.23784,2.3416007
2021-04-18 23:09:30,-4.70475,2.4541316,0.023942748
2021-04-18 23:09:30,-4.625739,2.770176,-3.0694604
2021-04-18 23:09:30,-4.5874305,2.2721667,-5.166845
2021-04-18 23:09:30,-4.2642035,1.6161355,-5.0806513
2021-04-18 23:09:31,-5.320079,0.55786604,-2.82285
2021-04-18 23:09:31,-6.7063637,-3.9936504,-2.4948344
2021-04-18 23:09:31,-7.273807,-12.179676,-3.2179053
2021-04-18 23:09:31,-5.9378014,-18.993782,-0.7398309
2021-04-18 23:09:31,-7.7119594,-19.688122,1.3096683
2021-04-18 23:09:31,-12.179676,-19.08237,1.4437478
2021-04-18 23:09:31,-12.622617,-19.202084,0.117319465
2021-04-18 23:09:31,-9.57231,-19.288279,-0.09577099
2021-04-18 23:09:31,-7.6066113,-18.127054,0.023942748
2021-04-18 23:09:31,-6.2753944,-16.036852,-0.2777359
2021-04-18 23:09:31,-5.442187,-13.202031,-0.05027977
2021-04-18 23:09:31,-5.0567083,-10.192428,-0.3040729
2021-04-18 23:09:31,-4.288146,-7.5419655,-1.9273912
2021-04-18 23:09:31,-3.397476,-5.5547175,-3.1053743
2021-04-18 23:09:31,-3.1221344,-3.294522,-4.1516724
2021-04-18 23:09:31,-3.46691,0.0047885496,-4.3623686
2021-04-18 23:09:31,-3.9170337,2.1213274,-3.938582
2021-04-18 23:09:31,-3.6656346,2.5092,-3.6225379
2021-04-18 23:09:31,-1.6855695,0.1340794,-3.110163
2021-04-18 23:09:31,-0.89545876,-1.1612233,-1.4581133
2021-04-18 23:09:31,-0.90503585,-2.3966691,-0.04070267
2021-04-18 23:09:31,-2.0710478,-5.813299,-0.052674048
2021-04-18 23:09:31,-1.7957062,-10.846065,-0.531529
2021-04-18 23:09:31,-0.28970724,-14.348889,-0.61293435
2021-04-18 23:09:31,-2.6720107,-13.879611,-1.1923488
2021-04-18 23:09:31,-5.7797794,-12.57952,-1.8890828
2021-04-18 23:09:31,-8.803748,-12.632194,-4.0535073
2021-04-18 23:09:31,-9.055147,-15.249136,-7.1540933
2021-04-18 23:09:31,-6.9577627,-17.353704,-6.699181
2021-04-18 23:09:31,-5.6959796,-17.755941,-2.7366562
2021-04-18 23:09:31,-5.770202,-15.045623,0.87151605
2021-04-18 23:09:31,-6.881146,-11.787015,2.7342618
2021-04-18 23:09:31,-7.49408,-9.342461,1.8555629
2021-04-18 23:09:31,-6.629747,-7.8388557,-0.05027977
2021-04-18 23:09:31,-5.106988,-6.9577627,-0.82602483
2021-04-18 23:09:31,-3.8811195,-5.090228,-0.8140534
2021-04-18 23:09:31,-3.4262073,-1.8699286,-0.11971374
2021-04-18 23:09:31,-3.2490308,0.5506832,0.2681588
2021-04-18 23:09:31,-2.935381,2.116539,0.019154198
2021-04-18 23:09:31,-3.1173458,3.1269228,-1.9130256
2021-04-18 23:09:31,-3.7614057,3.047912,-4.4677167
2021-04-18 23:09:31,-4.3791285,2.5044115,-5.8875217
2021-04-18 23:09:31,-6.201172,1.5538844,-4.517997
2021-04-18 23:09:31,-7.6975937,-2.0925963,-3.512401
2021-04-18 23:09:31,-7.616188,-9.033599,-2.6456738
2021-04-18 23:09:31,-7.395915,-15.45265,-0.8667275
2021-04-18 23:09:31,-7.7694216,-18.687315,-0.3304099
2021-04-18 23:09:31,-9.6896305,-20.411192,-0.52913475
2021-04-18 23:09:31,-9.672871,-21.46228,-0.37829542
2021-04-18 23:09:31,-8.3129225,-20.96427,0.13647367
2021-04-18 23:09:32,-7.814913,-18.821394,0.5865973
2021-04-18 23:09:32,-7.168459,-15.914744,-0.33759275
2021-04-18 23:09:32,-6.158075,-13.530047,-1.637684
2021-04-18 23:09:32,-4.9369946,-11.008876,-2.9138324
2021-04-18 23:09:32,-4.1181526,-8.796566,-3.8140798
2021-04-18 23:09:32,-3.902668,-6.550736,-3.5435266
2021-04-18 23:09:32,-4.149278,-3.641692,-2.9042554
2021-04-18 23:09:32,-4.271386,-0.44533512,-2.5738454
2021-04-18 23:09:32,-4.4461684,2.238647,-2.49244
2021-04-18 23:09:32,-4.1181526,3.74704,-2.403852
2021-04-18 23:09:32,-1.9704882,2.727079,-2.3775148
2021-04-18 23:09:32,-0.57462597,0.9385557,-1.7238779
2021-04-18 23:09:32,-0.08858817,-0.6488485,-1.7358493
2021-04-18 23:09:32,-1.4389591,-3.5794408,-2.9928436
2021-04-18 23:09:32,-2.3751206,-8.425453,-4.642499
2021-04-18 23:09:32,-2.8587642,-12.979363,-4.417437
2021-04-18 23:09:32,-5.116565,-16.518103,-0.65124273
2021-04-18 23:09:32,-6.735095,-18.718441,1.9130256
2021-04-18 23:09:32,-8.109408,-19.264336,2.5139885
2021-04-18 23:09:32,-9.39274,-18.033678,0.057462595
2021-04-18 23:09:32,-9.838076,-16.75274,-1.0008069
2021-04-18 23:09:32,-8.286585,-15.97939,-2.011191
2021-04-18 23:09:32,-6.524399,-13.822148,-2.6959534
2021-04-18 23:09:32,-6.229903,-10.903527,-3.8859081
2021-04-18 23:09:32,-6.466936,-8.126168,-4.867561
2021-04-18 23:09:32,-5.480495,-6.5363703,-5.549929
2021-04-18 23:09:32,-4.276175,-5.401484,-3.572258
2021-04-18 23:09:32,-3.3687446,-3.9266107,-0.845179
2021-04-18 23:09:32,-3.179597,-0.96489275,2.4014575
2021-04-18 23:09:32,-4.024776,1.5993756,3.8978794
2021-04-18 23:09:32,-4.3958883,3.3831103,2.7845416
2021-04-18 23:09:32,-3.668029,3.1843855,-0.37590113
2021-04-18 23:09:32,-3.2466366,2.3846977,-2.5594797
2021-04-18 23:09:32,-4.0822387,1.6592325,-3.1341057
2021-04-18 23:09:32,-6.8093176,0.95531565,-2.0758362
2021-04-18 23:09:32,-8.509253,-3.301705,-2.935381
2021-04-18 23:09:32,-7.8915296,-10.96099,-3.387899
2021-04-18 23:09:32,-7.1493044,-17.84453,-1.8268317
2021-04-18 23:09:32,-8.564321,-19.477425,-0.679974
2021-04-18 23:09:32,-12.246716,-18.993782,-0.6943397
2021-04-18 23:09:32,-11.957008,-19.616293,-1.1133378
2021-04-18 23:09:32,-8.770228,-20.193314,-0.9529214
2021-04-18 23:09:32,-6.23948,-18.579573,0.023942748
2021-04-18 23:09:32,-4.9274178,-15.280262,0.7637737
2021-04-18 23:09:32,-3.7207031,-12.814158,-0.48124924
2021-04-18 23:09:32,-3.3136764,-10.501289,-1.8699286
2021-04-18 23:09:32,-3.007209,-8.449396,-2.4182177
2021-04-18 23:09:32,-2.9305923,-6.167652,-2.3248408
2021-04-18 23:09:32,-3.1748085,-3.1604428,-2.4708917
2021-04-18 23:09:32,-3.6632404,-0.03351985,-2.473286
2021-04-18 23:09:33,-3.8619652,1.8435916,-2.413429
2021-04-18 23:09:33,-2.760599,1.6759924,-2.4684973
2021-04-18 23:09:33,-0.40223816,0.076616794,-1.7071179
2021-04-18 23:09:33,0.105348095,-0.5027977,-0.7853221
2021-04-18 23:09:33,-0.47167215,-0.7948992,-0.0071828244
2021-04-18 23:09:33,-2.248224,-4.8316464,-1.733455
2021-04-18 23:09:33,-2.9329867,-10.134965,-3.440573
2021-04-18 23:09:33,-2.9497466,-14.133404,-2.8420043
2021-04-18 23:09:33,-5.3105016,-15.455044,0.31604427
2021-04-18 23:09:33,-7.0607166,-16.743164,1.8244374
2021-04-18 23:09:33,-8.224334,-18.402395,-1.0941836
2021-04-18 23:09:33,-9.055147,-19.111101,-3.675212
2021-04-18 23:09:33,-9.416683,-17.437504,-5.0375543
2021-04-18 23:09:33,-8.913885,-14.169318,-4.02717
2021-04-18 23:09:33,-6.4980617,-11.597867,-3.4357843
2021-04-18 23:09:33,-4.350397,-10.204399,-3.4429672
2021-04-18 23:09:33,-3.0910087,-8.549955,-3.1843855
2021-04-18 23:09:33,-2.8827069,-6.88354,-2.3296294
2021-04-18 23:09:33,-2.7917244,-5.564295,-1.3575538
2021-04-18 23:09:33,-3.3998702,-3.6369035,0.36392978
2021-04-18 23:09:33,-4.477294,-0.5794145,2.1237218
2021-04-18 23:09:33,-5.260222,1.776552,1.9824595
2021-04-18 23:09:33,-5.4661293,2.9832664,0.56265455
2021-04-18 23:09:33,-5.4134555,2.9305923,-2.083019
2021-04-18 23:09:33,-5.5020437,2.5211713,-3.8045027
2021-04-18 23:09:33,-6.0862465,2.047105,-4.288146
2021-04-18 23:09:33,-7.556331,0.15562786,-3.0167863
2021-04-18 23:09:33,-7.5467544,-6.22272,-3.014392
2021-04-18 23:09:33,-6.2275085,-12.538817,-3.0550947
2021-04-18 23:09:33,-7.6305537,-15.94587,-2.6863763
2021-04-18 23:09:33,-10.051166,-15.505323,-1.1827718
2021-04-18 23:09:33,-10.206794,-16.850906,-0.8332076
2021-04-18 23:09:33,-7.8987126,-18.821394,-1.1229149
2021-04-18 23:09:33,-6.814106,-20.013742,-0.30646718
2021-04-18 23:09:33,-7.7478733,-19.616293,0.54350036
2021-04-18 23:09:33,-8.770228,-16.235577,-0.6703969
2021-04-18 23:09:33,-8.308133,-12.634588,-1.3551595
2021-04-18 23:09:33,-6.4501762,-9.749487,-1.3383996
2021-04-18 23:09:33,-4.0343533,-7.7574506,-1.7741576
2021-04-18 23:09:33,-2.762993,-5.770202,-2.727079
2021-04-18 23:09:33,-2.7366562,-3.6009893,-3.562681
2021-04-18 23:09:33,-3.0096035,-1.1468576,-2.9832664
2021-04-18 23:09:33,-2.727079,0.043096945,-2.2769554
2021-04-18 23:09:33,-1.3527653,-0.18435916,-1.89866
2021-04-18 23:09:33,-0.14605077,-0.84039044,-1.2474172
2021-04-18 23:09:33,-0.17238778,-1.1420691,-0.34956414
2021-04-18 23:09:33,-0.409421,-1.3024855,0.3040729
2021-04-18 23:09:33,-1.0510867,-1.9896424,0.31843856
2021-04-18 23:09:33,-2.238647,-7.1133904,-1.3886794
2021-04-18 23:09:33,-0.7996878,-13.443853,-1.4485363
2021-04-18 23:09:34,-2.073442,-14.260301,0.72546524
2021-04-18 23:09:34,-4.7933383,-13.099077,2.0255566
2021-04-18 23:09:34,-6.9649453,-12.605857,1.8842943
2021-04-18 23:09:34,-6.814106,-14.415929,-2.0878077
2021-04-18 23:09:34,-6.629747,-17.13822,-5.2243075
2021-04-18 23:09:34,-7.6281595,-18.596333,-6.0862465
2021-04-18 23:09:34,-9.648928,-16.077555,-4.537151
2021-04-18 23:09:34,-9.325701,-13.204426,-2.604971
2021-04-18 23:09:34,-7.312115,-10.644946,-1.7669748
2021-04-18 23:09:34,-5.648094,-8.356019,-2.1979442
2021-04-18 23:09:34,-5.255433,-7.228316,-3.0910087
2021-04-18 23:09:34,-4.843618,-6.23948,-3.2801564
2021-04-18 23:09:34,-4.63771,-4.4725056,-1.9034485
2021-04-18 23:09:34,-4.860378,-2.0854135,-0.9768641
2021-04-18 23:09:34,-5.851608,0.7302538,0.09577099
2021-04-18 23:09:34,-6.9505796,2.7917244,0.0047885496
2021-04-18 23:09:34,-6.735095,3.047912,-1.6424725
2021-04-18 23:09:34,-6.3113084,2.710319,-2.9329867
2021-04-18 23:09:34,-6.7015753,2.056682,-2.3799093
2021-04-18 23:09:34,-7.4988685,-0.4166038,-1.498816
2021-04-18 23:09:34,-7.127756,-5.619363,-1.5993756
2021-04-18 23:09:34,-6.976917,-10.8700075,-1.4269878
2021-04-18 23:09:34,-6.778192,-13.802995,-1.2929084
2021-04-18 23:09:34,-8.130958,-15.007315,-0.18435916
2021-04-18 23:09:34,-8.475733,-16.92034,0.5865973
2021-04-18 23:09:34,-8.217151,-18.304232,0.8571504
2021-04-18 23:09:34,-8.2027855,-19.008148,1.0127783
2021-04-18 23:09:34,-8.494887,-18.112688,0.038308397
2021-04-18 23:09:34,-8.571504,-15.797425,-0.45491222
2021-04-18 23:09:34,-7.8556156,-12.833313,-0.49082634
2021-04-18 23:09:34,-5.9473786,-10.362421,-1.0415095
2021-04-18 23:09:34,-4.393494,-9.122187,-1.9297855
2021-04-18 23:09:34,-3.6895776,-7.2762012,-2.7845416
2021-04-18 23:09:34,-3.8092911,-4.5898247,-3.031152
2021-04-18 23:09:34,-3.8116856,-2.3655436,-3.0862203
2021-04-18 23:09:34,-3.840417,-0.5363176,-3.0622776
2021-04-18 23:09:34,-3.4740927,0.38547826,-2.6073654
2021-04-18 23:09:34,-2.3344178,0.016759925,-2.3559663
2021-04-18 23:09:34,-0.6943397,-0.88588166,-1.908237
2021-04-18 23:09:34,0.531529,-1.690358,-1.4868447
2021-04-18 23:09:34,0.7972935,-2.638491,-1.175589
2021-04-18 23:09:34,-0.22266756,-6.3567996,-1.5586729
2021-04-18 23:09:34,-0.22027329,-12.112637,-2.8013015
2021-04-18 23:09:34,-0.63208854,-14.801407,-2.1117504
2021-04-18 23:09:34,-2.7821474,-16.431908,0.26337022
2021-04-18 23:09:34,-6.237086,-16.726404,1.4964218
2021-04-18 23:09:34,-8.135746,-16.92034,-1.089395
2021-04-18 23:09:34,-8.813326,-17.84932,-3.727886
2021-04-18 23:09:34,-8.724737,-17.320185,-5.3368387
2021-04-18 23:09:34,-7.9849067,-15.562786,-4.0295644
2021-04-18 23:09:35,-6.596227,-13.424699,-2.5020173
2021-04-18 23:09:35,-5.8587904,-10.661706,-2.0782306
2021-04-18 23:09:35,-6.071881,-8.18842,-1.9226027
2021-04-18 23:09:35,-5.727105,-6.184412,-2.5139885
2021-04-18 23:09:35,-4.3791285,-4.6472874,-1.9130256
2021-04-18 23:09:35,-3.4429672,-3.2490308,-0.34716985
2021-04-18 23:09:35,-3.2442424,-0.48124924,1.1468576
2021-04-18 23:09:35,-3.6225379,2.0973847,0.9529214
2021-04-18 23:09:35,-4.2546263,3.510007,-1.2234744
2021-04-18 23:09:35,-4.5419393,3.7422516,-2.9401696
2021-04-18 23:09:35,-4.494054,2.935381,-3.3352249
2021-04-18 23:09:35,-4.37434,2.1117504,-2.5475085
2021-04-18 23:09:35,-5.5379577,0.33759275,-1.9178141
2021-04-18 23:09:35,-7.7143536,-5.150085,-3.4429672
2021-04-18 23:09:35,-7.249864,-11.810958,-3.0646718
2021-04-18 23:09:35,-6.2921543,-16.568382,-1.8723229
2021-04-18 23:09:35,-7.333664,-18.280289,0.22745611
