2021-04-18 22:57:24,-7.091842,-8.178843,1.1037607
2021-04-18 22:57:24,-6.5555243,-7.450983,1.2258687
2021-04-18 22:57:24,-6.158075,-6.759038,0.3519584
2021-04-18 22:57:24,-5.808511,-6.167652,-0.45251793
2021-04-18 22:57:24,-5.777385,-5.566689,-0.80208206
2021-04-18 22:57:24,-5.7797794,-5.2841644,-1.3455825
2021-04-18 22:57:24,-5.9258304,-5.183605,-1.9178141
2021-04-18 22:57:24,-6.0479383,-4.982486,-2.1716073
2021-04-18 22:57:24,-6.1700463,-4.9944572,-2.0183737
2021-04-18 22:57:24,-6.952974,-5.4661293,-0.9984126
2021-04-18 22:57:24,-7.2762012,-6.2059603,-0.10774237
2021-04-18 22:57:24,-7.4198575,-6.996071,0.14844504
2021-04-18 22:57:24,-7.7095647,-7.108602,0.8284191
2021-04-18 22:57:24,-8.030397,-7.5443597,1.0247496
2021-04-18 22:57:24,-8.013638,-7.458166,1.6664152
2021-04-18 22:57:24,-7.9681463,-6.768615,2.1931558
2021-04-18 22:57:24,-7.613794,-6.1269493,1.8938714
2021-04-18 22:57:24,-6.60341,-6.021601,0.54828894
2021-04-18 22:57:24,-6.5459476,-7.7095647,-1.3791022
2021-04-18 22:57:24,-5.4326096,-9.821315,-2.020768
2021-04-18 22:57:24,-5.176422,-10.891556,-1.7885233
2021-04-18 22:57:24,-5.3033185,-11.506885,-0.32562137
2021-04-18 22:57:24,-5.813299,-10.182851,1.5059988
2021-04-18 22:57:24,-6.8284717,-8.396722,2.8204558
2021-04-18 22:57:24,-8.13814,-6.378348,3.4477558
2021-04-18 22:57:24,-9.019233,-5.89231,2.152453
2021-04-18 22:57:24,-8.722343,-6.5627074,-0.07422252
2021-04-18 22:57:24,-8.430242,-7.676045,-1.3479767
2021-04-18 22:57:24,-8.006455,-8.042369,-1.4293821
2021-04-18 22:57:24,-7.798153,-7.4821086,0.043096945
2021-04-18 22:57:24,-7.2163444,-7.0271964,1.2569942
2021-04-18 22:57:24,-6.5818615,-6.8619914,1.7502149
2021-04-18 22:57:24,-5.880339,-6.840443,1.5227587
2021-04-18 22:57:24,-5.2075477,-6.9673395,0.749408
2021-04-18 22:57:24,-4.925023,-7.0774765,-0.07901107
2021-04-18 22:57:25,-5.06868,-7.26423,-0.8643332
2021-04-18 22:57:25,-5.3440213,-7.472532,-0.73743665
2021-04-18 22:57:25,-5.217125,-7.5754857,-0.34956414
2021-04-18 22:57:25,-4.745453,-7.429435,-0.20111908
2021-04-18 22:57:25,-4.371946,-7.434223,-0.13647367
2021-04-18 22:57:25,-4.3168774,-7.5467544,-0.2083019
2021-04-18 22:57:25,-4.3408203,-7.620977,-0.88588166
2021-04-18 22:57:25,-4.7167215,-7.922655,-1.3623424
2021-04-18 22:57:25,-4.9202347,-8.413482,-1.4964218
2021-04-18 22:57:25,-5.133325,-8.904308,-1.5299416
2021-04-18 22:57:25,-5.3081074,-9.103033,-1.1372806
2021-04-18 22:57:25,-6.1892004,-10.276228,-1.541913
2021-04-18 22:57:25,-6.1293435,-11.734341,-1.6975409
2021-04-18 22:57:25,-7.151699,-12.704022,-1.6305012
2021-04-18 22:57:25,-7.206767,-13.046404,-0.90982443
2021-04-18 22:57:25,-7.067899,-10.78142,0.8571504
2021-04-18 22:57:25,-6.8715687,-8.097438,2.370332
2021-04-18 22:57:25,-6.062304,-5.7366824,2.719896
2021-04-18 22:57:25,-5.375147,-4.2665977,0.80687064
2021-04-18 22:57:25,-5.262616,-4.0128045,-1.690358
2021-04-18 22:57:25,-5.774991,-4.477294,-3.3759274
2021-04-18 22:57:25,-6.057515,-5.784568,-4.5706706
2021-04-18 22:57:25,-6.402291,-8.305739,-4.355186
2021-04-18 22:57:25,-6.2346916,-9.60583,-2.770176
2021-04-18 22:57:25,-5.9832926,-10.027223,-0.9337672
2021-04-18 22:57:25,-5.233885,-9.57231,0.9816527
2021-04-18 22:57:25,-4.929812,-8.79896,1.9417568
2021-04-18 22:57:25,-4.8364353,-7.8101244,1.7143008
2021-04-18 22:57:25,-4.503631,-7.3408465,-0.105348095
2021-04-18 22:57:25,-4.575459,-6.6704497,-1.063058
2021-04-18 22:57:25,-4.767001,-6.237086,-2.4708917
2021-04-18 22:57:25,-5.0614967,-5.7893567,-3.5938065
2021-04-18 22:57:25,-5.0375543,-5.5882373,-4.1540666
2021-04-18 22:57:25,-5.236279,-5.4062724,-3.8787253
2021-04-18 22:57:25,-5.9042816,-5.724711,-2.6839821
2021-04-18 22:57:25,-6.2155375,-6.6632667,-2.063865
2021-04-18 22:57:25,-6.423839,-7.47732,-1.7047237
2021-04-18 22:57:25,-6.735095,-7.5395713,-0.82123625
2021-04-18 22:57:25,-7.273807,-7.388732,-0.37590113
2021-04-18 22:57:25,-8.001666,-7.5276,-0.43096948
2021-04-18 22:57:25,-8.066312,-7.326481,-0.65363705
2021-04-18 22:57:25,-7.8173075,-6.8165,-0.9792584
2021-04-18 22:57:25,-7.249864,-6.6249585,-1.6137413
2021-04-18 22:57:25,-7.084659,-8.099832,-2.6217308
2021-04-18 22:57:25,-6.543553,-9.938635,-2.6241252
2021-04-18 22:57:25,-6.3113084,-10.8700075,-1.9561225
2021-04-18 22:57:25,-6.387925,-12.294601,-0.90982443
2021-04-18 22:57:25,-6.3831367,-12.016866,0.27294734
2021-04-18 22:57:25,-6.9457912,-10.992116,1.4389591
2021-04-18 22:57:25,-7.0559278,-8.775017,2.2458298
2021-04-18 22:57:26,-7.046351,-6.742278,1.5131817
2021-04-18 22:57:26,-7.0774765,-5.5738716,-0.016759925
2021-04-18 22:57:26,-7.1924014,-5.1189594,-1.8555629
2021-04-18 22:57:26,-7.0702934,-5.5379577,-3.2610023
2021-04-18 22:57:26,-6.5028505,-6.593833,-3.6895776
2021-04-18 22:57:26,-6.25624,-7.211556,-2.3727264
2021-04-18 22:57:26,-6.368771,-7.3025384,-0.9385557
2021-04-18 22:57:26,-6.1125836,-7.5922456,0.38308397
2021-04-18 22:57:26,-6.0838523,-7.7335076,1.0558752
2021-04-18 22:57:26,-5.870762,-7.8125186,1.2091088
2021-04-18 22:57:26,-5.5786605,-7.9513865,0.82123625
2021-04-18 22:57:26,-5.4302154,-7.970541,0.0071828244
2021-04-18 22:57:26,-5.3105016,-8.063917,-0.3974496
2021-04-18 22:57:26,-5.1859994,-7.9849067,-0.65124273
2021-04-18 22:57:26,-5.166845,-7.620977,-0.68715686
2021-04-18 22:57:26,-4.8986864,-7.285778,-0.6464542
2021-04-18 22:57:26,-4.5706706,-7.3192983,-0.77574503
2021-04-18 22:57:26,-4.276175,-7.678439,-1.201926
2021-04-18 22:57:26,-4.453351,-8.133351,-1.3910737
2021-04-18 22:57:26,-4.4749,-8.837268,-1.4293821
2021-04-18 22:57:26,-4.601796,-9.450203,-1.2569942
2021-04-18 22:57:26,-4.62095,-9.61062,-1.0917894
2021-04-18 22:57:26,-4.7191157,-9.696813,-0.818842
2021-04-18 22:57:26,-5.1716337,-11.250697,-1.1277034
2021-04-18 22:57:26,-4.860378,-11.652935,-1.2546
2021-04-18 22:57:26,-5.724711,-11.844478,-1.0774237
2021-04-18 22:57:26,-5.437398,-11.758284,-0.8356019
2021-04-18 22:57:26,-5.6672482,-9.895537,0.04070267
2021-04-18 22:57:26,-5.341627,-7.920261,0.7134939
2021-04-18 22:57:26,-4.599402,-5.427821,0.90982443
2021-04-18 22:57:26,-4.800521,-4.146884,0.08140534
2021-04-18 22:57:26,-5.114171,-4.2211065,-1.664021
2021-04-18 22:57:26,-5.727105,-5.1788163,-3.5435266
2021-04-18 22:57:26,-6.0096297,-6.7662206,-4.640105
2021-04-18 22:57:26,-6.308914,-8.868394,-4.903475
2021-04-18 22:57:26,-6.821289,-9.797373,-2.7342618
2021-04-18 22:57:26,-6.88354,-9.747093,-0.8643332
2021-04-18 22:57:26,-6.32328,-9.294575,0.7853221
2021-04-18 22:57:26,-5.8827333,-8.150111,1.7166951
2021-04-18 22:57:26,-5.1788163,-7.5874567,0.9337672
2021-04-18 22:57:26,-4.80531,-6.9505796,-0.72546524
2021-04-18 22:57:26,-4.8292522,-6.1748347,-1.733455
2021-04-18 22:57:26,-4.9872746,-5.7582307,-2.971295
2021-04-18 22:57:26,-5.4062724,-5.4924664,-3.8619652
2021-04-18 22:57:26,-5.585843,-5.5020437,-4.2211065
2021-04-18 22:57:26,-5.767808,-5.446975,-3.476487
2021-04-18 22:57:26,-6.095824,-5.9832926,-2.3870919
2021-04-18 22:57:26,-6.261029,-7.0343795,-1.6712039
2021-04-18 22:57:26,-6.4166565,-7.6449194,-1.1420691
2021-04-18 22:57:26,-6.821289,-7.6975937,-0.81644773
2021-04-18 22:57:27,-7.4030976,-7.7335076,-0.5889916
2021-04-18 22:57:27,-7.6185822,-7.678439,-0.8044763
2021-04-18 22:57:27,-7.764633,-6.8236833,-0.845179
2021-04-18 22:57:27,-7.692805,-7.1157846,-1.7573977
2021-04-18 22:57:27,-7.513234,-10.067925,-2.9162266
2021-04-18 22:57:27,-7.0176196,-11.9953165,-3.050306
2021-04-18 22:57:27,-6.926637,-13.003306,-1.8651401
2021-04-18 22:57:27,-6.3927135,-12.246716,0.047885496
2021-04-18 22:57:27,-6.7063637,-10.644946,1.4748733
2021-04-18 22:57:27,-6.814106,-8.597841,2.6097596
2021-04-18 22:57:27,-6.8332605,-6.6680555,2.19555
2021-04-18 22:57:27,-6.4405994,-5.38233,0.45251793
2021-04-18 22:57:27,-6.2706056,-4.9609375,-1.8435916
2021-04-18 22:57:27,-5.8156934,-5.4493694,-3.2179053
2021-04-18 22:57:27,-5.4517636,-6.699181,-4.1947694
2021-04-18 22:57:27,-5.461341,-7.6712565,-3.1939626
2021-04-18 22:57:27,-5.6959796,-7.84125,-1.5586729
2021-04-18 22:57:27,-5.851608,-7.8460383,0.023942748
2021-04-18 22:57:27,-5.8683677,-7.9753294,0.88109314
2021-04-18 22:57:27,-5.9018874,-8.061523,1.3743137
2021-04-18 22:57:27,-5.7007685,-8.231517,1.158829
2021-04-18 22:57:27,-5.621757,-8.08786,0.65842557
2021-04-18 22:57:27,-5.5882373,-7.9322324,0.2083019
2021-04-18 22:57:27,-5.497255,-7.719142,-0.21548474
2021-04-18 22:57:27,-5.3535986,-7.5060515,-0.56744313
2021-04-18 22:57:27,-5.114171,-7.350424,-0.5243462
2021-04-18 22:57:27,-4.7334814,-7.5850625,-0.9289786
2021-04-18 22:57:27,-4.3599744,-7.8627987,-1.1540405
2021-04-18 22:57:27,-4.0894213,-8.116591,-1.2138973
2021-04-18 22:57:27,-3.9074564,-8.660092,-1.4868447
2021-04-18 22:57:27,-3.921822,-9.282603,-1.5275474
2021-04-18 22:57:27,-3.7733772,-9.70639,-1.6137413
2021-04-18 22:57:27,-3.8619652,-9.715967,-1.3671309
2021-04-18 22:57:27,-4.5084195,-10.084685,-1.3575538
2021-04-18 22:57:27,-4.8388295,-11.619415,-1.7454263
2021-04-18 22:57:27,-5.238673,-12.261082,-1.9369683
2021-04-18 22:57:27,-5.880339,-13.022461,-1.7789462
2021-04-18 22:57:27,-5.39909,-11.772649,-0.5506832
2021-04-18 22:57:27,-5.8324533,-9.296969,0.8092649
2021-04-18 22:57:27,-4.9776974,-6.838049,1.175589
2021-04-18 22:57:27,-4.580248,-4.7981267,0.3519584
2021-04-18 22:57:27,-4.4988422,-3.929005,-1.2210802
2021-04-18 22:57:27,-5.0614967,-4.0989985,-3.572258
2021-04-18 22:57:27,-5.559506,-5.209942,-5.0231886
2021-04-18 22:57:27,-5.935407,-7.3216925,-5.4661293
2021-04-18 22:57:27,-6.0694866,-9.780613,-3.8140798
2021-04-18 22:57:27,-6.012024,-10.589877,-2.2697725
2021-04-18 22:57:27,-5.8683677,-10.439038,-0.038308397
2021-04-18 22:57:27,-5.5978146,-9.62259,1.647261
2021-04-18 22:57:27,-5.279376,-8.549955,1.620924
2021-04-18 22:57:27,-4.618556,-7.9178667,-0.05027977
2021-04-18 22:57:27,-4.3456087,-6.9003,-1.403045
2021-04-18 22:57:28,-4.580248,-6.071881,-2.5331428
2021-04-18 22:57:28,-4.932206,-5.607392,-3.6584518
2021-04-18 22:57:28,-5.0830455,-5.504438,-4.4413795
2021-04-18 22:57:28,-5.0064287,-5.585843,-4.338426
2021-04-18 22:57:28,-4.9705143,-5.7989335,-3.380716
2021-04-18 22:57:28,-5.2027593,-6.193989,-2.1476645
2021-04-18 22:57:28,-5.3871183,-6.897906,-1.6855695
2021-04-18 22:57:28,-5.6361227,-7.6521025,-1.1564348
2021-04-18 22:57:28,-6.193989,-7.90829,-0.65842557
2021-04-18 22:57:28,-6.6201696,-8.083072,-0.50758624
2021-04-18 22:57:28,-7.0559278,-7.953781,-0.96489275
2021-04-18 22:57:28,-7.4701376,-7.1971903,-0.9720756
2021-04-18 22:57:28,-8.406299,-8.923462,-2.056682
2021-04-18 22:57:28,-7.5659084,-10.534809,-2.9425638
2021-04-18 22:57:28,-7.8292785,-11.526039,-2.22907
2021-04-18 22:57:28,-7.491686,-12.067145,-1.2833313
2021-04-18 22:57:28,-7.058322,-10.755082,0.062251143
2021-04-18 22:57:28,-7.3432407,-9.481328,0.9816527
2021-04-18 22:57:28,-7.307327,-8.032792,1.4102279
2021-04-18 22:57:28,-7.041562,-6.261029,0.6440599
2021-04-18 22:57:28,-6.577073,-5.930619,-1.3527653
2021-04-18 22:57:28,-6.081458,-6.246663,-2.9641123
2021-04-18 22:57:28,-5.8324533,-7.0870533,-4.228289
2021-04-18 22:57:28,-5.602603,-8.066312,-4.2043467
2021-04-18 22:57:28,-5.6457,-8.22194,-2.300898
2021-04-18 22:57:28,-5.8061166,-8.083072,-0.46209505
2021-04-18 22:57:28,-5.7103453,-7.929838,0.7039168
2021-04-18 22:57:28,-5.621757,-7.738296,0.9289786
2021-04-18 22:57:28,-5.5714774,-7.434223,0.46927786
2021-04-18 22:57:28,-5.499649,-7.1373334,-0.17957062
2021-04-18 22:57:28,-5.1859994,-7.142122,-0.8379962
2021-04-18 22:57:28,-4.8388295,-7.362395,-1.1564348
2021-04-18 22:57:28,-4.582642,-7.5754857,-1.1037607
2021-04-18 22:57:28,-4.4916596,-7.580274,-0.7350424
2021-04-18 22:57:28,-4.348003,-7.910684,-0.79250497
2021-04-18 22:57:28,-3.9194279,-8.430242,-1.0247496
2021-04-18 22:57:28,-3.9050622,-8.648121,-1.5634614
2021-04-18 22:57:28,-4.242655,-8.775017,-1.7669748
2021-04-18 22:57:28,-4.5347567,-9.069513,-2.056682
2021-04-18 22:57:28,-4.8747435,-9.320911,-1.9992194
2021-04-18 22:57:28,-5.0806513,-9.440625,-1.8675344
2021-04-18 22:57:28,-5.4134555,-10.338479,-1.611347
2021-04-18 22:57:28,-5.03516,-11.693638,-1.6544439
2021-04-18 22:57:28,-5.296136,-12.244322,-1.6927522
2021-04-18 22:57:28,-5.4565525,-13.012883,-1.4652961
2021-04-18 22:57:28,-4.846012,-11.468576,-0.34956414
2021-04-18 22:57:28,-5.0375543,-8.985713,0.8547561
2021-04-18 22:57:28,-4.3623686,-6.5651016,1.1444633
2021-04-18 22:57:29,-4.0535073,-4.764607,0.07901107
2021-04-18 22:57:29,-4.352792,-3.912245,-1.4174107
2021-04-18 22:57:29,-4.9178405,-4.2402606,-3.493247
2021-04-18 22:57:29,-5.1859994,-5.3464155,-4.5443335
2021-04-18 22:57:29,-5.1692395,-7.450983,-4.783761
2021-04-18 22:57:29,-5.0207944,-9.699207,-3.4740927
2021-04-18 22:57:29,-5.2243075,-10.295382,-1.9656997
2021-04-18 22:57:29,-5.626546,-10.005674,0.009577099
2021-04-18 22:57:29,-5.715134,-9.203592,0.9433443
2021-04-18 22:57:29,-5.602603,-8.260248,0.6751855
2021-04-18 22:57:29,-5.1237483,-7.6688623,-0.85954463
2021-04-18 22:57:29,-4.7933383,-6.735095,-2.0255566
2021-04-18 22:57:29,-5.0423427,-6.091035,-2.9497466
2021-04-18 22:57:29,-5.2937417,-5.6337285,-3.7207031
2021-04-18 22:57:29,-5.439792,-5.29853,-4.3767343
2021-04-18 22:57:29,-5.516409,-5.320079,-4.3073006
2021-04-18 22:57:29,-5.6576715,-5.748654,-3.2610023
2021-04-18 22:57:29,-5.6576715,-6.9457912,-2.4876516
2021-04-18 22:57:29,-5.786962,-7.6975937,-1.9106313
2021-04-18 22:57:29,-6.0838523,-7.9777236,-1.333611
2021-04-18 22:57:29,-6.8500204,-7.84125,-1.0223553
2021-04-18 22:57:29,-7.1971903,-7.850827,-1.3719195
2021-04-18 22:57:29,-7.290567,-7.491686,-1.4605076
2021-04-18 22:57:29,-7.23071,-6.8907228,-1.8316202
2021-04-18 22:57:29,-6.778192,-6.9050884,-2.47568
2021-04-18 22:57:29,-6.840443,-8.966559,-3.4788814
2021-04-18 22:57:29,-6.1030064,-10.865219,-3.213117
2021-04-18 22:57:29,-6.4573593,-11.473365,-2.360755
2021-04-18 22:57:29,-6.5124273,-12.258687,-0.9026416
2021-04-18 22:57:29,-6.5746784,-11.042396,0.6057515
2021-04-18 22:57:29,-7.1756415,-9.77343,1.0654523
2021-04-18 22:57:29,-6.9003,-7.848433,0.7206767
2021-04-18 22:57:29,-6.6010156,-6.0455437,-0.5506832
2021-04-18 22:57:29,-6.6967864,-5.2410674,-2.2194927
2021-04-18 22:57:29,-6.4405994,-5.4948606,-3.9050622
2021-04-18 22:57:29,-5.97611,-6.8787518,-4.73827
2021-04-18 22:57:29,-5.7989335,-8.13814,-3.8212626
2021-04-18 22:57:29,-5.5283804,-8.482916,-1.6328955
2021-04-18 22:57:29,-5.4134555,-8.269825,0.32562137
2021-04-18 22:57:29,-5.5116205,-7.9130783,1.3862851
2021-04-18 22:57:29,-5.607392,-7.6066113,1.324034
2021-04-18 22:57:29,-5.427821,-7.518023,0.29210153
2021-04-18 22:57:29,-5.1716337,-7.4366174,-0.46209505
2021-04-18 22:57:29,-5.3368387,-7.211556,-0.7853221
2021-04-18 22:57:29,-5.4350038,-7.23071,-0.6105401
2021-04-18 22:57:29,-5.272193,-7.4964743,-0.5961744
2021-04-18 22:57:29,-4.975303,-7.7837873,-0.43575802
2021-04-18 22:57:29,-4.642499,-7.963358,-0.3304099
2021-04-18 22:57:29,-4.494054,-8.109408,-0.57223165
2021-04-18 22:57:29,-4.680807,-8.274613,-0.7302538
2021-04-18 22:57:29,-4.9106574,-8.724737,-1.4198049
2021-04-18 22:57:29,-4.860378,-9.131764,-1.8196489
2021-04-18 22:57:30,-4.781367,-9.550762,-2.2266755
2021-04-18 22:57:30,-4.745453,-9.77343,-2.135693
2021-04-18 22:57:30,-4.7741838,-10.072714,-1.515576
2021-04-18 22:57:30,-4.582642,-11.559559,-1.5299416
2021-04-18 22:57:30,-4.2043467,-12.028836,-1.5107874
2021-04-18 22:57:30,-4.6329217,-12.569942,-1.3886794
2021-04-18 22:57:30,-4.292935,-11.813352,-0.83081335
2021-04-18 22:57:30,-4.68799,-9.629773,0.045491222
2021-04-18 22:57:30,-4.853195,-7.695199,0.23463893
2021-04-18 22:57:30,-4.63771,-5.3440213,-0.3423813
2021-04-18 22:57:30,-4.807704,-3.8284454,-1.5826156
2021-04-18 22:57:30,-5.233885,-3.6728175,-2.9617178
2021-04-18 22:57:30,-5.585843,-4.6305275,-4.199558
2021-04-18 22:57:30,-5.5451403,-7.067899,-4.8986864
2021-04-18 22:57:30,-5.38233,-9.318518,-3.9242165
2021-04-18 22:57:30,-5.217125,-10.661706,-2.4110348
2021-04-18 22:57:30,-5.420638,-10.534809,-0.31843856
2021-04-18 22:57:30,-5.5355635,-9.727939,0.8571504
2021-04-18 22:57:30,-5.1812105,-8.772623,0.82602483
2021-04-18 22:57:30,-4.697567,-7.946598,-0.1699935
2021-04-18 22:57:30,-4.4389853,-7.185219,-1.5323359
2021-04-18 22:57:30,-4.400677,-6.349617,-2.6720107
2021-04-18 22:57:30,-4.5515165,-5.8180876,-3.7422516
2021-04-18 22:57:30,-4.6568646,-5.669643,-4.8316464
2021-04-18 22:57:30,-4.6664414,-5.607392,-5.1213536
2021-04-18 22:57:30,-4.4222255,-6.055121,-4.225895
2021-04-18 22:57:30,-4.599402,-6.737489,-3.1460772
2021-04-18 22:57:30,-4.80531,-7.745479,-2.2889266
2021-04-18 22:57:30,-5.279376,-8.497281,-1.5658557
2021-04-18 22:57:30,-5.837242,-8.657698,-1.0032011
2021-04-18 22:57:30,-6.682421,-8.564321,-0.62251145
2021-04-18 22:57:30,-7.4821086,-8.370385,-0.76616794
2021-04-18 22:57:30,-7.6712565,-7.850827,-0.88588166
2021-04-18 22:57:30,-8.05434,-7.9777236,-1.5083932
2021-04-18 22:57:30,-7.676045,-10.048771,-2.710319
2021-04-18 22:57:30,-7.1995845,-10.877191,-3.0910087
2021-04-18 22:57:30,-7.3145094,-12.031231,-2.281744
2021-04-18 22:57:30,-6.6345353,-11.344074,-0.72785956
2021-04-18 22:57:30,-6.58665,-10.297776,0.24421602
2021-04-18 22:57:30,-6.610593,-8.770228,1.2569942
2021-04-18 22:57:30,-6.6273527,-6.4932733,0.80687064
2021-04-18 22:57:30,-6.193989,-5.5906315,-0.38308397
2021-04-18 22:57:30,-6.057515,-5.401484,-2.3942747
2021-04-18 22:57:30,-6.25624,-6.071881,-3.8667538
2021-04-18 22:57:30,-6.1461034,-7.448589,-4.245049
2021-04-18 22:57:30,-6.0335727,-8.399116,-2.7893302
2021-04-18 22:57:30,-6.349617,-8.279403,-0.6392714
2021-04-18 22:57:30,-6.4693303,-8.12138,0.70870537
2021-04-18 22:57:31,-6.6081986,-7.92505,1.3575538
2021-04-18 22:57:31,-6.507639,-7.8101244,0.7829279
2021-04-18 22:57:31,-6.3711653,-7.7311134,0.51716334
2021-04-18 22:57:31,-6.057515,-7.8316727,-0.043096945
2021-04-18 22:57:31,-5.734288,-8.011244,-0.10774237
2021-04-18 22:57:31,-5.480495,-8.171659,-0.28013015
2021-04-18 22:57:31,-5.1644506,-8.315316,-0.3328042
2021-04-18 22:57:31,-4.6568646,-8.447001,-0.47885495
2021-04-18 22:57:31,-4.338426,-8.664881,-0.7541966
2021-04-18 22:57:31,-3.9936504,-8.992896,-1.2210802
2021-04-18 22:57:31,-3.7614057,-9.088667,-1.5012103
2021-04-18 22:57:31,-3.632115,-9.167678,-1.5634614
2021-04-18 22:57:31,-3.6560576,-9.091062,-1.2761484
2021-04-18 22:57:31,-4.14449,-9.440625,-0.79250497
2021-04-18 22:57:31,-4.680807,-9.603436,0.098165266
2021-04-18 22:57:31,-4.8412237,-9.720756,1.0941836
2021-04-18 22:57:31,-4.781367,-9.766247,1.23784
2021-04-18 22:57:31,-5.547535,-10.692831,0.94095
2021-04-18 22:57:31,-5.439792,-11.221966,0.2753416
2021-04-18 22:57:31,-6.5028505,-10.999298,-0.65363705
2021-04-18 22:57:31,-6.691998,-10.254679,-0.28731298
2021-04-18 22:57:31,-6.9553685,-8.537984,1.0558752
2021-04-18 22:57:31,-6.304126,-7.0104365,2.2338583
2021-04-18 22:57:31,-5.358387,-6.071881,2.432583
2021-04-18 22:57:31,-5.8252707,-5.0399485,1.7358493
2021-04-18 22:57:31,-6.284971,-5.312896,0.31125572
2021-04-18 22:57:31,-6.7925577,-6.055121,-0.7948992
2021-04-18 22:57:31,-6.9098773,-6.8500204,-1.4485363
2021-04-18 22:57:31,-6.8021345,-7.7071705,-1.1899546
2021-04-18 22:57:31,-6.0599093,-8.490098,0.20351335
2021-04-18 22:57:31,-5.4924664,-8.679246,2.4637089
2021-04-18 22:57:31,-4.9992456,-8.315316,4.309695
2021-04-18 22:57:31,-4.948966,-7.74069,5.1093826
2021-04-18 22:57:31,-4.6472874,-7.18043,4.2642035
2021-04-18 22:57:31,-4.1420956,-6.596227,3.0024207
2021-04-18 22:57:31,-4.355186,-6.0311785,2.1883671
2021-04-18 22:57:31,-4.661653,-5.686403,2.4086404
2021-04-18 22:57:31,-5.011217,-5.2937417,1.5658557
2021-04-18 22:57:31,-5.0207944,-5.097411,1.446142
2021-04-18 22:57:31,-5.296136,-5.0231886,1.7837347
2021-04-18 22:57:31,-5.4709177,-5.2051535,2.2937152
2021-04-18 22:57:31,-5.784568,-5.643306,2.6528566
2021-04-18 22:57:31,-6.055121,-6.098218,3.2083282
2021-04-18 22:57:31,-6.5986214,-6.9553685,3.4190245
2021-04-18 22:57:31,-6.4980617,-7.623371,3.8643596
2021-04-18 22:57:31,-6.9577627,-7.309721,5.032766
2021-04-18 22:57:31,-7.187613,-7.8532214,5.238673
2021-04-18 22:57:31,-6.3472223,-8.427847,4.0535073
2021-04-18 22:57:31,-6.241874,-9.538791,2.8731298
2021-04-18 22:57:31,-5.025583,-11.121407,2.1117504
2021-04-18 22:57:32,-5.0591025,-11.368017,2.8300328
2021-04-18 22:57:32,-4.7622128,-11.394354,5.786962
2021-04-18 22:57:32,-4.800521,-9.708784,7.640131
2021-04-18 22:57:32,-5.212336,-7.905895,8.12138
2021-04-18 22:57:32,-5.032766,-6.7135468,5.6552773
2021-04-18 22:57:32,-4.4820824,-6.0311785,2.5666625
2021-04-18 22:57:32,-4.4916596,-6.062304,0.55307746
2021-04-18 22:57:32,-4.417437,-6.4932733,-0.49082634
2021-04-18 22:57:32,-4.2235007,-7.151699,0.12929083
2021-04-18 22:57:32,-4.575459,-7.355212,2.2123098
2021-04-18 22:57:32,-4.757424,-7.47732,4.3767343
2021-04-18 22:57:32,-4.4461684,-7.735902,5.1788163
2021-04-18 22:57:32,-4.1588554,-7.805336,4.925023
2021-04-18 22:57:32,-3.9768906,-7.8556156,4.348003
2021-04-18 22:57:32,-3.9864676,-7.467743,3.833234
2021-04-18 22:57:32,-3.9840732,-7.3839436,3.6369035
2021-04-18 22:57:32,-4.087027,-7.266624,3.6081722
2021-04-18 22:57:32,-3.8978794,-7.345635,3.5483153
2021-04-18 22:57:32,-4.0989985,-7.240287,3.6895776
2021-04-18 22:57:32,-4.398283,-7.2019787,3.4357843
2021-04-18 22:57:32,-4.697567,-7.393521,3.1436827
2021-04-18 22:57:32,-4.8388295,-7.7957587,3.1676257
2021-04-18 22:57:32,-5.008823,-8.197997,3.694366
2021-04-18 22:57:32,-5.0160055,-8.494887,4.6137676
2021-04-18 22:57:32,-4.9417834,-8.6433325,4.869955
2021-04-18 22:57:32,-5.2745876,-9.064724,4.5898247
2021-04-18 22:57:32,-5.6840086,-10.309748,3.955342
2021-04-18 22:57:32,-5.3966956,-11.135772,4.3791285
2021-04-18 22:57:32,-5.288953,-11.67209,4.6305275
2021-04-18 22:57:32,-3.9313993,-11.45421,5.621757
2021-04-18 22:57:32,-3.6129606,-10.230737,5.9808984
2021-04-18 22:57:32,-3.2370596,-8.56911,5.2841644
2021-04-18 22:57:32,-3.3160706,-6.3137026,4.802915
2021-04-18 22:57:32,-3.9194279,-5.4326096,3.328042
2021-04-18 22:57:32,-4.867561,-5.219519,1.2474172
2021-04-18 22:57:32,-5.1357193,-5.480495,-0.63208854
2021-04-18 22:57:32,-5.317684,-6.261029,-1.2857256
2021-04-18 22:57:32,-5.0662856,-7.2019787,-0.21787901
2021-04-18 22:57:32,-4.7071443,-8.217151,2.6887705
2021-04-18 22:57:32,-3.7135203,-9.179649,4.8843207
2021-04-18 22:57:32,-3.0718546,-9.191621,5.813299
2021-04-18 22:57:32,-2.9138324,-8.253065,5.5978146
2021-04-18 22:57:32,-2.9425638,-7.6353426,3.9170337
2021-04-18 22:57:32,-3.100586,-7.2211328,2.803696
2021-04-18 22:57:32,-3.7326744,-6.6632667,2.588211
2021-04-18 22:57:32,-4.503631,-6.095824,2.4852571
2021-04-18 22:57:32,-4.96812,-5.7390766,2.0279508
2021-04-18 22:57:32,-5.1620564,-5.2841644,1.1300977
