2021-04-18 22:51:09,2.205127,-9.481328,2.4876516
2021-04-18 22:51:09,2.3224466,-9.433443,2.3679378
2021-04-18 22:51:09,2.169213,-9.220352,2.4014575
2021-04-18 22:51:09,1.9800652,-8.839663,2.4948344
2021-04-18 22:51:09,1.89866,-8.679246,2.5092
2021-04-18 22:51:09,1.9872481,-8.645726,2.5211713
2021-04-18 22:51:09,2.1572416,-8.71516,2.6097596
2021-04-18 22:51:09,2.1740015,-8.842057,2.6767993
2021-04-18 22:51:09,2.4493432,-9.067119,2.8372157
2021-04-18 22:51:09,2.5834224,-9.270632,3.1604428
2021-04-18 22:51:09,2.6528566,-9.416683,3.3112822
2021-04-18 22:51:09,2.8898897,-9.505271,3.3831103
2021-04-18 22:51:09,3.0718546,-9.486116,3.371139
2021-04-18 22:51:09,3.0048149,-9.308941,3.301705
2021-04-18 22:51:09,2.5810282,-8.892337,3.675212
2021-04-18 22:51:09,2.0183737,-8.528407,3.8715425
2021-04-18 22:51:09,1.8747171,-8.5331955,3.849994
2021-04-18 22:51:09,1.7454263,-8.684034,3.7518287
2021-04-18 22:51:09,1.8459859,-8.990502,3.5650752
2021-04-18 22:51:09,1.7502149,-9.210775,3.469304
2021-04-18 22:51:09,1.7143008,-9.318518,3.4286015
2021-04-18 22:51:09,1.9800652,-9.284998,3.2993107
2021-04-18 22:51:09,2.0973847,-9.007262,3.4645157
2021-04-18 22:51:09,1.8842943,-8.636149,3.6608462
2021-04-18 22:51:09,1.7071179,-8.224334,3.929005
2021-04-18 22:51:09,1.6664152,-8.013638,4.12773
2021-04-18 22:51:09,1.5706443,-7.970541,4.1420956
2021-04-18 22:51:09,1.489239,-8.044764,3.8835137
2021-04-18 22:51:09,1.7286664,-8.147717,3.6225379
2021-04-18 22:51:09,1.9848539,-8.461368,3.4333901
2021-04-18 22:51:09,2.2961094,-8.640938,3.189174
2021-04-18 22:51:09,2.351178,-8.794171,3.3256476
2021-04-18 22:51:09,2.4014575,-8.786988,3.5698638
2021-04-18 22:51:09,2.4852571,-8.679246,3.5890179
2021-04-18 22:51:09,2.5331428,-8.717555,3.6560576
2021-04-18 22:51:09,2.6097596,-8.700794,3.4190245
2021-04-18 22:51:10,2.5187771,-8.667274,3.4309957
2021-04-18 22:51:10,2.3535721,-8.581081,3.4022646
2021-04-18 22:51:10,2.1979442,-8.4781275,3.5004299
2021-04-18 22:51:10,2.2123098,-8.535589,3.3902931
2021-04-18 22:51:10,2.2338583,-8.595447,3.2801564
2021-04-18 22:51:10,2.1213274,-8.571504,3.3328304
2021-04-18 22:51:10,2.1740015,-8.571504,3.3663504
2021-04-18 22:51:10,2.3535721,-8.688824,3.3855045
2021-04-18 22:51:10,2.3870919,-8.672064,3.4429672
2021-04-18 22:51:10,2.22907,-8.566715,3.5890179
2021-04-18 22:51:10,2.2961094,-8.58587,3.7542229
2021-04-18 22:51:10,2.3248408,-8.597841,3.7230973
2021-04-18 22:51:10,2.3583608,-8.719949,3.6991546
2021-04-18 22:51:10,2.4086404,-8.705584,3.7015488
2021-04-18 22:51:10,2.3535721,-8.5882635,3.842811
2021-04-18 22:51:10,2.257801,-8.590658,3.9242165
2021-04-18 22:51:10,2.185973,-8.499676,4.0104103
2021-04-18 22:51:10,2.0159793,-8.43503,4.106181
2021-04-18 22:51:10,2.1931558,-8.492493,3.981679
2021-04-18 22:51:10,2.2170985,-8.578687,3.8547823
2021-04-18 22:51:10,2.073442,-8.514041,3.7614057
2021-04-18 22:51:10,2.0973847,-8.487704,3.7949257
2021-04-18 22:51:10,2.0518935,-8.442213,3.6488748
2021-04-18 22:51:10,1.9393626,-8.351231,3.6464806
2021-04-18 22:51:10,2.056682,-8.303345,3.5219781
2021-04-18 22:51:10,2.004008,-8.3129225,3.493247
2021-04-18 22:51:10,2.099779,-8.356019,3.5076127
2021-04-18 22:51:10,2.1931558,-8.427847,3.4621215
2021-04-18 22:51:10,2.2506182,-8.487704,3.519584
2021-04-18 22:51:10,2.545114,-8.583475,3.45015
2021-04-18 22:51:10,2.8156672,-8.688824,3.4956412
2021-04-18 22:51:10,2.813273,-8.719949,3.5842295
2021-04-18 22:51:10,2.770176,-8.880365,3.7159145
2021-04-18 22:51:10,2.7031362,-9.071907,3.9673133
2021-04-18 22:51:10,2.8946784,-9.158101,3.9481592
2021-04-18 22:51:10,3.1365,-9.2419,3.8523881
2021-04-18 22:51:10,3.3112822,-9.043176,3.6536634
2021-04-18 22:51:10,3.1939626,-8.820508,3.5914123
2021-04-18 22:51:10,2.7773588,-8.605023,3.6871831
2021-04-18 22:51:10,2.5139885,-8.497281,3.8619652
2021-04-18 22:51:10,2.3056867,-8.528407,3.902668
2021-04-18 22:51:10,2.0542877,-8.784595,3.6392977
2021-04-18 22:51:10,2.2530127,-9.172467,2.8563697
2021-04-18 22:51:10,2.22907,-9.364009,2.5307484
2021-04-18 22:51:10,2.0973847,-9.368797,2.2147043
2021-04-18 22:51:10,1.7909175,-9.203592,2.3775148
2021-04-18 22:51:10,1.6137413,-9.016839,2.5283542
2021-04-18 22:51:10,1.620924,-8.889942,2.779753
2021-04-18 22:51:10,1.6161355,-8.8085375,2.7127132
2021-04-18 22:51:10,1.6712039,-8.837268,2.8635526
2021-04-18 22:51:11,1.7550035,-8.861211,2.7558103
2021-04-18 22:51:11,1.924997,-8.947405,2.9736893
2021-04-18 22:51:11,2.0159793,-8.952193,3.0287576
2021-04-18 22:51:11,2.22907,-9.1940155,3.1772027
2021-04-18 22:51:11,2.3487835,-9.308941,2.9521408
2021-04-18 22:51:11,2.5714512,-9.419077,2.8970726
2021-04-18 22:51:11,2.5331428,-9.28021,2.8970726
2021-04-18 22:51:11,2.5307484,-9.131764,3.0527003
2021-04-18 22:51:11,2.430189,-8.952193,3.0455174
2021-04-18 22:51:11,2.1907616,-8.746285,3.093403
2021-04-18 22:51:11,2.1069617,-8.547561,2.9904492
2021-04-18 22:51:11,2.1548474,-8.58587,2.928198
2021-04-18 22:51:11,2.0279508,-8.590658,2.8683412
2021-04-18 22:51:11,2.0854135,-8.763046,2.82285
2021-04-18 22:51:11,2.1740015,-8.954588,2.5906053
2021-04-18 22:51:11,2.473286,-9.117398,2.5139885
2021-04-18 22:51:11,2.5929997,-9.165284,2.5762396
2021-04-18 22:51:11,2.7749646,-9.265843,2.466103
2021-04-18 22:51:11,2.9736893,-9.368797,2.4517374
2021-04-18 22:51:11,2.9066496,-9.277815,2.430189
2021-04-18 22:51:11,2.8970726,-9.172467,2.6217308
2021-04-18 22:51:11,2.8108785,-8.959376,2.7510219
2021-04-18 22:51:11,2.5762396,-8.971348,2.7510219
2021-04-18 22:51:11,2.5379312,-9.016839,2.648068
2021-04-18 22:51:11,2.4996228,-9.059936,2.5403256
2021-04-18 22:51:11,2.4804688,-9.050359,2.3894863
2021-04-18 22:51:11,2.439766,-9.0838785,2.2937152
2021-04-18 22:51:11,2.2075214,-8.9498,2.2434354
2021-04-18 22:51:11,2.1740015,-8.937828,2.4541316
2021-04-18 22:51:11,2.1548474,-8.925857,2.4469488
2021-04-18 22:51:11,2.2697725,-8.956982,2.52596
2021-04-18 22:51:11,2.4206119,-9.000079,2.4349775
2021-04-18 22:51:11,2.4637089,-8.980925,2.4254005
2021-04-18 22:51:11,2.4014575,-8.935433,2.3535721
2021-04-18 22:51:11,2.4589202,-9.047964,2.281744
2021-04-18 22:51:11,2.5020173,-9.081485,2.2266755
2021-04-18 22:51:11,2.3990633,-9.069513,2.2937152
2021-04-18 22:51:11,2.640885,-9.09585,2.430189
2021-04-18 22:51:11,2.727079,-9.150918,2.4613144
2021-04-18 22:51:11,2.7366562,-9.301758,2.3416007
2021-04-18 22:51:11,2.8611584,-9.340066,2.0710478
2021-04-18 22:51:11,2.8372157,-9.313729,2.0351336
2021-04-18 22:51:11,2.6720107,-9.225141,2.0949905
2021-04-18 22:51:11,2.762993,-9.14613,2.0087965
2021-04-18 22:51:11,2.8611584,-9.126976,2.013585
2021-04-18 22:51:11,2.719896,-8.956982,2.056682
2021-04-18 22:51:11,2.5570855,-8.868394,2.1644244
2021-04-18 22:51:11,2.631308,-8.834874,2.1404817
2021-04-18 22:51:11,2.5115943,-8.887548,2.0064023
2021-04-18 22:51:11,2.430189,-8.892337,1.8148603
2021-04-18 22:51:12,2.5020173,-8.93304,1.664021
2021-04-18 22:51:12,2.4876516,-8.973742,1.6065584
2021-04-18 22:51:12,2.5834224,-9.136553,1.4006507
2021-04-18 22:51:12,2.6265194,-9.256267,1.2354459
2021-04-18 22:51:12,2.5618742,-9.27542,1.3527653
2021-04-18 22:51:12,2.4254005,-9.203592,1.5874043
2021-04-18 22:51:12,2.4445546,-9.172467,1.7621863
2021-04-18 22:51:12,2.5929997,-9.189227,1.7502149
2021-04-18 22:51:12,2.7486274,-9.184438,1.812466
2021-04-18 22:51:12,2.770176,-9.261055,1.8052832
2021-04-18 22:51:12,2.7246847,-9.366403,1.802889
2021-04-18 22:51:12,2.8204558,-9.371192,1.8052832
2021-04-18 22:51:12,2.7414446,-9.342461,2.056682
2021-04-18 22:51:12,2.8563697,-9.320911,2.2338583
2021-04-18 22:51:12,3.007209,-9.3280945,2.2027328
2021-04-18 22:51:12,3.0527003,-9.27542,2.257801
2021-04-18 22:51:12,3.2681851,-9.261055,2.5714512
2021-04-18 22:51:12,3.0886145,-9.273026,2.5666625
2021-04-18 22:51:12,3.0957973,-9.205987,2.578634
2021-04-18 22:51:12,2.9641123,-9.182044,2.6815877
2021-04-18 22:51:12,3.0287576,-9.182044,2.6552508
2021-04-18 22:51:12,2.978478,-9.301758,2.5642684
2021-04-18 22:51:12,2.9665065,-9.3592205,2.4014575
2021-04-18 22:51:12,2.9760835,-9.471751,2.3631492
2021-04-18 22:51:12,2.9138324,-9.419077,2.4277947
2021-04-18 22:51:12,2.7821474,-9.39274,2.482863
2021-04-18 22:51:12,2.7127132,-9.287392,2.2841382
2021-04-18 22:51:12,2.7366562,-9.332883,2.1883671
2021-04-18 22:51:12,2.5546913,-9.3831625,1.89866
2021-04-18 22:51:12,2.3990633,-9.277815,1.8651401
2021-04-18 22:51:12,2.2601955,-9.155706,1.8507744
2021-04-18 22:51:12,2.176396,-9.043176,1.8866886
2021-04-18 22:51:12,1.9920366,-9.002473,1.960911
2021-04-18 22:51:12,2.0662591,-9.107821,2.0087965
2021-04-18 22:51:12,1.9680939,-9.239507,1.8938714
2021-04-18 22:51:12,2.0710478,-9.323306,1.6712039
2021-04-18 22:51:12,2.073442,-9.373586,1.5658557
2021-04-18 22:51:12,1.9417568,-9.4142885,1.4509305
2021-04-18 22:51:12,1.9968252,-9.478934,1.5131817
2021-04-18 22:51:12,2.1021733,-9.466963,1.5059988
2021-04-18 22:51:12,2.0973847,-9.47654,1.5371244
2021-04-18 22:51:12,2.1141446,-9.313729,1.525153
2021-04-18 22:51:12,2.0710478,-9.213169,1.6185298
2021-04-18 22:51:12,1.9585168,-9.088667,1.611347
2021-04-18 22:51:12,1.9824595,-9.007262,1.7406378
2021-04-18 22:51:12,1.7621863,-8.846846,2.1811843
2021-04-18 22:51:12,1.7573977,-8.873182,2.6839821
2021-04-18 22:51:12,2.126116,-9.107821,2.918621
2021-04-18 22:51:12,2.4541316,-9.301758,2.9042554
2021-04-18 22:51:12,2.988055,-9.397529,2.7031362
2021-04-18 22:51:13,3.1819913,-9.261055,2.6935592
2021-04-18 22:51:13,2.978478,-9.040782,3.0766432
2021-04-18 22:51:13,2.743839,-8.983319,3.45015
2021-04-18 22:51:13,2.7390504,-9.098245,3.502824
2021-04-18 22:51:13,2.762993,-9.131764,3.3591676
2021-04-18 22:51:13,2.5618742,-9.088667,3.0287576
2021-04-18 22:51:13,2.4421604,-8.952193,2.971295
2021-04-18 22:51:13,2.2697725,-9.050359,3.4525442
2021-04-18 22:51:13,1.8196489,-9.567522,3.8906965
2021-04-18 22:51:13,2.2554069,-10.077502,3.8643596
2021-04-18 22:51:13,2.6983478,-10.024829,3.8116856
2021-04-18 22:51:13,2.6289136,-9.466963,3.6560576
2021-04-18 22:51:13,2.291321,-8.9976845,3.5411325
2021-04-18 22:51:13,1.7454263,-8.758257,3.684789
2021-04-18 22:51:13,1.0055954,-8.535589,3.8667538
2021-04-18 22:51:13,0.6656084,-8.253065,3.9792848
2021-04-18 22:51:13,0.3998439,-8.22194,3.964919
2021-04-18 22:51:13,0.23463893,-8.372779,3.6632404
2021-04-18 22:51:13,0.46927786,-8.885154,2.9904492
2021-04-18 22:51:13,0.7685622,-9.088667,2.4469488
2021-04-18 22:51:13,1.0175668,-8.92825,2.5834224
2021-04-18 22:51:13,1.2569942,-8.557138,3.031152
2021-04-18 22:51:13,1.2713599,-8.324894,3.4573328
2021-04-18 22:51:13,1.3216397,-8.269825,3.8236568
2021-04-18 22:51:13,1.498816,-8.193209,4.0367475
2021-04-18 22:51:13,1.6017698,-8.171659,4.1947694
2021-04-18 22:51:13,1.5921928,-8.286585,4.2474437
2021-04-18 22:51:13,1.664021,-8.482916,4.0151987
2021-04-18 22:51:13,1.8507744,-8.712766,3.790137
2021-04-18 22:51:13,2.0327394,-8.789383,3.6033835
2021-04-18 22:51:13,2.020768,-8.746285,3.8715425
2021-04-18 22:51:13,1.8531687,-8.763046,4.0104103
2021-04-18 22:51:13,1.8914771,-8.868394,4.1157584
2021-04-18 22:51:13,2.0854135,-8.89952,3.972102
2021-04-18 22:51:13,2.0758362,-8.772623,4.084633
2021-04-18 22:51:13,1.8483802,-8.681641,4.364763
2021-04-18 22:51:13,1.7095122,-8.655303,4.2905407
2021-04-18 22:51:13,1.7286664,-8.581081,4.288146
2021-04-18 22:51:13,1.4437478,-8.540379,4.328849
2021-04-18 22:51:13,1.1660118,-8.542772,4.0989985
2021-04-18 22:51:13,0.86912173,-8.576292,3.9361877
2021-04-18 22:51:13,0.45970076,-8.657698,3.7518287
2021-04-18 22:51:13,0.41181526,-8.691217,3.6273263
2021-04-18 22:51:13,0.4644893,-8.691217,3.5770466
2021-04-18 22:51:13,0.29928434,-8.854029,3.5578923
2021-04-18 22:51:13,0.3040729,-8.74868,3.553104
2021-04-18 22:51:13,0.7326481,-8.772623,3.7709827
2021-04-18 22:51:13,0.9074302,-8.614601,3.859571
2021-04-18 22:51:13,0.9481328,-8.4781275,4.168432
2021-04-18 22:51:13,1.1468576,-8.492493,4.288146
2021-04-18 22:51:14,1.1205206,-8.492493,4.2737803
2021-04-18 22:51:14,1.3575538,-8.645726,4.017593
2021-04-18 22:51:14,1.359948,-8.770228,3.8715425
2021-04-18 22:51:14,1.3192455,-8.801354,3.7877429
2021-04-18 22:51:14,1.4868447,-8.810931,3.981679
2021-04-18 22:51:14,1.4509305,-8.722343,3.962525
2021-04-18 22:51:14,1.3862851,-8.717555,3.8906965
2021-04-18 22:51:14,1.4245936,-8.660092,3.9074564
2021-04-18 22:51:14,1.2546,-8.566715,3.8571768
2021-04-18 22:51:14,1.0870007,-8.442213,3.9673133
2021-04-18 22:51:14,1.0870007,-8.511647,3.833234
2021-04-18 22:51:14,1.1205206,-8.578687,3.675212
2021-04-18 22:51:14,1.185166,-8.609812,3.727886
2021-04-18 22:51:14,1.0774237,-8.628966,3.869148
2021-04-18 22:51:14,1.0295382,-8.576292,3.7638
2021-04-18 22:51:14,1.0534809,-8.624178,3.5076127
2021-04-18 22:51:14,1.0774237,-8.786988,3.6512692
2021-04-18 22:51:14,1.0750294,-8.856422,3.5363438
2021-04-18 22:51:14,0.7972935,-9.009656,3.7949257
2021-04-18 22:51:14,0.14365649,-8.913885,4.022382
2021-04-18 22:51:14,0.028731298,-8.952193,3.9840732
2021-04-18 22:51:14,0.12450229,-8.942616,3.469304
2021-04-18 22:51:14,0.59378016,-9.031204,3.284945
2021-04-18 22:51:14,0.8547561,-9.088667,3.3926873
2021-04-18 22:51:14,0.818842,-8.961771,3.4549387
2021-04-18 22:51:14,0.9888355,-8.772623,3.7733772
2021-04-18 22:51:14,1.0678465,-8.676852,3.9337935
2021-04-18 22:51:14,1.0558752,-8.645726,3.7063375
2021-04-18 22:51:14,0.87630457,-8.909097,3.3256476
2021-04-18 22:51:14,1.3192455,-9.04557,2.9377751
2021-04-18 22:51:14,1.3838909,-9.239507,2.7989073
2021-04-18 22:51:14,1.2546,-9.301758,2.638491
2021-04-18 22:51:14,0.91700727,-9.349643,2.753416
2021-04-18 22:51:14,0.9792584,-9.270632,2.7749646
2021-04-18 22:51:14,0.9624985,-9.124581,3.0000262
2021-04-18 22:51:14,0.9696813,-9.007262,3.0287576
2021-04-18 22:51:14,1.0558752,-9.124581,2.7821474
2021-04-18 22:51:14,1.3431882,-9.172467,2.5331428
2021-04-18 22:51:14,1.5467016,-9.205987,2.3966691
2021-04-18 22:51:14,1.4317763,-9.09585,2.2841382
2021-04-18 22:51:14,1.5299416,-8.954588,2.3799093
2021-04-18 22:51:14,1.8435916,-8.990502,2.4684973
2021-04-18 22:51:14,1.812466,-8.92825,2.5929997
2021-04-18 22:51:14,1.7933118,-9.059936,2.7390504
2021-04-18 22:51:14,2.142876,-9.136553,2.5858169
2021-04-18 22:51:14,2.4948344,-9.265843,2.4900458
2021-04-18 22:51:14,2.2745612,-9.3280945,2.5115943
2021-04-18 22:51:14,2.2889266,-9.4142885,2.482863
2021-04-18 22:51:14,2.099779,-9.565128,2.2697725
2021-04-18 22:51:14,1.8842943,-9.907509,2.169213
2021-04-18 22:51:15,1.8196489,-10.041589,2.1452703
2021-04-18 22:51:15,1.9273912,-10.161303,1.9010541
2021-04-18 22:51:15,2.0518935,-10.041589,1.7262721
2021-04-18 22:51:15,2.0758362,-9.656111,1.8627458
2021-04-18 22:51:15,2.0183737,-9.234718,2.310475
2021-04-18 22:51:15,2.1213274,-9.064724,2.7989073
2021-04-18 22:51:15,2.2338583,-9.071907,2.997632
2021-04-18 22:51:15,2.4900458,-9.0838785,3.007209
2021-04-18 22:51:15,2.885101,-9.215564,2.578634
2021-04-18 22:51:15,2.8946784,-9.25866,2.0279508
2021-04-18 22:51:15,2.6504622,-9.227535,1.8483802
2021-04-18 22:51:15,2.3416007,-9.150918,2.0447106
2021-04-18 22:51:15,2.317658,-9.014444,2.3056867
2021-04-18 22:51:15,2.310475,-8.612206,2.4948344
2021-04-18 22:51:15,3.2370596,-9.007262,2.9425638
2021-04-18 22:51:15,3.3352249,-9.42626,2.8013015
2021-04-18 22:51:15,2.9162266,-9.378374,2.3344178
2021-04-18 22:51:15,2.2673783,-9.838076,1.89866
2021-04-18 22:51:15,1.9321798,-9.924269,1.8914771
2021-04-18 22:51:15,2.5834224,-9.787795,1.6975409
2021-04-18 22:51:15,3.2179053,-9.866806,1.8292259
2021-04-18 22:51:15,2.7390504,-9.481328,1.8747171
2021-04-18 22:51:15,2.3894863,-9.325701,2.2841382
2021-04-18 22:51:15,2.0925963,-9.002473,2.3559663
2021-04-18 22:51:15,2.0255566,-8.901914,2.4014575
2021-04-18 22:51:15,1.8675344,-8.803748,2.5427198
2021-04-18 22:51:15,1.8148603,-8.743892,2.22907
2021-04-18 22:51:15,1.9704882,-8.801354,2.0231621
2021-04-18 22:51:15,1.759792,-8.717555,1.9417568
2021-04-18 22:51:15,1.7023294,-8.631361,1.9178141
2021-04-18 22:51:15,1.6783867,-8.700794,1.9321798
2021-04-18 22:51:15,1.8675344,-8.942616,2.0375278
2021-04-18 22:51:15,2.1907616,-9.203592,2.2745612
2021-04-18 22:51:15,2.1500587,-9.440625,2.6456738
2021-04-18 22:51:15,2.4493432,-9.581888,2.6337023
2021-04-18 22:51:15,3.093403,-9.835681,2.308081
2021-04-18 22:51:15,3.3424077,-9.780613,1.7621863
2021-04-18 22:51:15,3.440573,-9.632168,1.5634614
2021-04-18 22:51:15,3.1412885,-9.117398,1.7669748
2021-04-18 22:51:15,2.516383,-8.5331955,2.3200524
2021-04-18 22:51:15,1.89866,-8.0926485,3.0981915
2021-04-18 22:51:15,1.7454263,-8.13814,3.6512692
2021-04-18 22:51:15,1.8435916,-8.490098,3.7063375
2021-04-18 22:51:15,1.8819,-9.227535,3.4262073
2021-04-18 22:51:15,2.6217308,-10.1206,2.6839821
2021-04-18 22:51:15,3.1077688,-10.288198,2.011191
2021-04-18 22:51:15,3.3088877,-9.993703,2.0327394
2021-04-18 22:51:15,3.3687446,-9.531608,2.4158232
2021-04-18 22:51:15,3.0096035,-9.165284,2.9689007
2021-04-18 22:51:15,2.3463893,-8.743892,3.2969165
2021-04-18 22:51:16,1.89866,-8.415876,3.7302802
2021-04-18 22:51:16,1.7430321,-8.370385,3.859571
2021-04-18 22:51:16,1.6305012,-8.578687,3.6273263
2021-04-18 22:51:16,1.5299416,-8.91149,3.093403
2021-04-18 22:51:16,1.8052832,-9.28021,2.719896
2021-04-18 22:51:16,1.8723229,-9.37598,2.3655436
2021-04-18 22:51:16,2.020768,-9.299363,2.4014575
2021-04-18 22:51:16,2.1907616,-9.186832,2.6121538
2021-04-18 22:51:16,2.0949905,-9.014444,2.8396099
2021-04-18 22:51:16,1.8627458,-8.851634,2.9808722
2021-04-18 22:51:16,1.8531687,-8.844451,3.1125572
2021-04-18 22:51:16,1.8268317,-8.854029,3.093403
2021-04-18 22:51:16,1.8316202,-8.897125,3.1508656
2021-04-18 22:51:16,1.9633054,-8.992896,3.0335462
2021-04-18 22:51:16,1.6688095,-8.9976845,3.0383348
2021-04-18 22:51:16,1.2761484,-8.889942,3.0742488
2021-04-18 22:51:16,0.9696813,-8.61939,3.3735332
2021-04-18 22:51:16,2.013585,-8.4781275,4.1612496
2021-04-18 22:51:16,2.2530127,-8.377567,4.4844766
2021-04-18 22:51:16,1.9800652,-8.502069,4.2905407
2021-04-18 22:51:16,1.8675344,-8.81572,4.103787
2021-04-18 22:51:16,2.205127,-9.201198,3.5650752
2021-04-18 22:51:16,2.5618742,-9.361614,3.4022646
2021-04-18 22:51:16,2.4158232,-9.26345,3.3998702
2021-04-18 22:51:16,2.0925963,-9.016839,3.4573328
2021-04-18 22:51:16,2.2147043,-8.789383,3.6871831
2021-04-18 22:51:16,1.9848539,-8.461368,3.756617
2021-04-18 22:51:16,1.7573977,-8.305739,3.7446458
2021-04-18 22:51:16,1.7813405,-8.377567,3.4980354
2021-04-18 22:51:16,1.7023294,-8.43503,3.3735332
2021-04-18 22:51:16,1.9058428,-8.5331955,3.1915684
2021-04-18 22:51:16,1.9968252,-8.597841,3.189174
2021-04-18 22:51:16,2.083019,-8.674458,3.2801564
2021-04-18 22:51:16,2.0087965,-8.672064,3.2562137
2021-04-18 22:51:16,2.1883671,-8.722343,3.3040993
2021-04-18 22:51:16,2.482863,-8.846846,3.215511
2021-04-18 22:51:16,2.5475085,-8.894731,3.1149516
2021-04-18 22:51:16,2.4996228,-8.794171,3.3735332
2021-04-18 22:51:16,2.2961094,-8.657698,3.7709827
2021-04-18 22:51:16,2.1596358,-8.4781275,4.0822387
2021-04-18 22:51:16,2.370332,-8.480521,4.2594147
2021-04-18 22:51:16,2.3535721,-8.437425,4.206741
2021-04-18 22:51:16,2.2769554,-8.473338,3.9697077
2021-04-18 22:51:16,2.2434354,-8.509253,3.9170337
2021-04-18 22:51:16,2.2075214,-8.621783,3.7733772
2021-04-18 22:51:16,2.5139885,-8.837268,3.7446458
2021-04-18 22:51:16,2.4541316,-8.846846,3.7302802
2021-04-18 22:51:16,2.2961094,-8.760652,3.9002736
2021-04-18 22:51:16,2.248224,-8.559532,4.14449
2021-04-18 22:51:16,2.0159793,-8.375174,4.0918155
2021-04-18 22:51:17,2.2338583,-8.334471,3.7925313
2021-04-18 22:51:17,2.17879,-8.245882,3.6608462
2021-04-18 22:51:17,1.960911,-8.142929,3.6512692
2021-04-18 22:51:17,2.0518935,-8.075889,3.5243726
2021-04-18 22:51:17,2.257801,-8.063917,3.7422516
2021-04-18 22:51:17,2.439766,-8.195602,3.6704233
2021-04-18 22:51:17,2.4996228,-8.140534,3.6895776
2021-04-18 22:51:17,2.6528566,-8.145323,3.7183087
2021-04-18 22:51:17,2.8156672,-8.159689,3.8284454
2021-04-18 22:51:17,2.9066496,-8.130958,4.0726614
2021-04-18 22:51:17,2.7941186,-8.152506,4.0319586
2021-04-18 22:51:17,2.9569294,-8.284191,3.7398572
2021-04-18 22:51:17,2.997632,-8.3129225,3.5770466
2021-04-18 22:51:17,2.944958,-8.336864,3.5435266
2021-04-18 22:51:17,2.7677817,-8.2387,3.7542229
2021-04-18 22:51:17,2.6624336,-8.193209,3.9146392
2021-04-18 22:51:17,2.6648278,-8.231517,3.912245
2021-04-18 22:51:17,2.7558103,-8.305739,3.962525
2021-04-18 22:51:17,2.7893302,-8.542772,4.0918155
2021-04-18 22:51:17,2.8443985,-8.92825,4.3073006
2021-04-18 22:51:17,2.978478,-9.136553,4.0966043
2021-04-18 22:51:17,3.2466366,-9.318518,3.79732
2021-04-18 22:51:17,3.4046588,-9.107821,3.371139
2021-04-18 22:51:17,3.344802,-8.786988,3.3831103
2021-04-18 22:51:17,3.0191805,-8.566715,3.5650752
2021-04-18 22:51:17,2.5594797,-8.310528,3.8308396
2021-04-18 22:51:17,2.2506182,-8.324894,4.0151987
2021-04-18 22:51:17,1.8364087,-8.356019,3.7518287
2021-04-18 22:51:17,1.7741576,-8.727132,3.6297207
2021-04-18 22:51:17,2.013585,-9.136553,3.040729
2021-04-18 22:51:17,2.1548474,-9.447808,2.238647
2021-04-18 22:51:17,2.1380875,-9.555551,1.8699286
2021-04-18 22:51:17,1.908237,-9.385557,2.047105
2021-04-18 22:51:17,1.5227587,-9.093455,2.6337023
2021-04-18 22:51:17,1.7238779,-9.033599,3.2801564
2021-04-18 22:51:17,1.9441512,-9.344854,3.4980354
2021-04-18 22:51:17,2.3224466,-9.794978,3.318465
2021-04-18 22:51:17,2.6767993,-10.099051,2.9401696
2021-04-18 22:51:17,2.8252442,-9.8548355,2.6935592
2021-04-18 22:51:17,2.978478,-9.37598,2.6767993
2021-04-18 22:51:17,2.640885,-8.758257,2.7031362
2021-04-18 22:51:17,2.291321,-8.415876,2.7151077
2021-04-18 22:51:17,2.1332989,-8.260248,2.7845416
2021-04-18 22:51:17,1.9585168,-8.097438,2.8874955
2021-04-18 22:51:17,1.8890828,-8.128563,2.885101
2021-04-18 22:51:17,1.8627458,-8.370385,2.5810282
2021-04-18 22:51:17,1.9441512,-8.652909,2.2697725
2021-04-18 22:51:17,1.9968252,-8.856422,2.0590763
2021-04-18 22:51:17,2.1931558,-9.119793,1.6759924
2021-04-18 22:51:17,2.3751206,-9.265843,1.541913
2021-04-18 22:51:18,2.4014575,-9.299363,1.7310607
2021-04-18 22:51:18,2.6145482,-9.172467,2.0255566
2021-04-18 22:51:18,2.813273,-9.179649,2.2601955
2021-04-18 22:51:18,2.9497466,-9.186832,2.3942747
2021-04-18 22:51:18,2.954535,-9.165284,2.5331428
2021-04-18 22:51:18,2.9641123,-9.217958,2.648068
2021-04-18 22:51:18,3.0096035,-9.189227,2.5068057
2021-04-18 22:51:18,3.1125572,-9.155706,2.430189
2021-04-18 22:51:18,3.0119977,-9.234718,2.3152637
2021-04-18 22:51:18,2.935381,-9.320911,2.185973
2021-04-18 22:51:18,3.1365,-9.397529,1.8579572
2021-04-18 22:51:18,2.9856608,-9.225141,1.6352897
2021-04-18 22:51:18,2.80609,-9.033599,1.8196489
2021-04-18 22:51:18,2.588211,-8.897125,1.951334
2021-04-18 22:51:18,2.6097596,-8.770228,2.0854135
2021-04-18 22:51:18,2.6265194,-8.767835,2.116539
2021-04-18 22:51:18,2.6863763,-8.923462,2.0710478
