2021-04-07 18:15:44,1.7143008,-28.599613,12.708811
2021-04-07 18:15:44,3.8452053,-26.157452,-2.2314641
2021-04-07 18:15:44,11.071127,-28.455956,-4.2618093
2021-04-07 18:15:44,7.843644,-20.526117,7.702382
2021-04-07 18:15:44,8.789383,-14.655356,1.5275474
2021-04-07 18:15:44,7.4246464,-8.839663,3.294522
2021-04-07 18:15:44,6.8021345,-4.6903844,3.842811
2021-04-07 18:15:44,3.7925313,-1.4509305,2.439766
2021-04-07 18:15:44,0.22985038,0.06943397,2.5139885
2021-04-07 18:15:44,-0.33519846,-0.34477556,3.2705793
2021-04-07 18:15:44,2.3056867,0.72785956,0.16520496
2021-04-07 18:15:44,-1.3168511,-0.2370332,-2.0925963
2021-04-07 18:15:44,-0.8547561,-1.6975409,-1.7885233
2021-04-07 18:15:44,3.2777622,-0.09337672,2.597788
2021-04-07 18:15:44,-2.0087965,-3.6608462,15.031258
2021-04-07 18:15:44,-14.279455,-10.096657,-4.8555894
2021-04-07 18:15:44,-2.013585,-13.745532,1.4365649
2021-04-07 18:15:44,18.148603,-24.021759,-10.017646
2021-04-07 18:15:44,4.494054,-18.294653,6.124555
2021-04-07 18:15:44,0.9241901,-4.7119327,-0.37590113
2021-04-07 18:15:44,3.8380225,-3.7590115,-5.794145
2021-04-07 18:15:44,16.010515,-5.8827333,-11.57153
2021-04-07 18:15:44,13.146963,-15.505323,1.9920366
2021-04-07 18:15:44,16.513313,-15.229982,7.3216925
2021-04-07 18:15:44,14.186078,-10.568329,0.23463893
2021-04-07 18:15:44,10.683254,-7.666468,2.885101
2021-04-07 18:15:44,7.613794,-11.6409645,-3.2729738
2021-04-07 18:15:44,3.8236568,-14.787042,9.098245
2021-04-07 18:15:44,7.642525,-9.627379,5.9234357
2021-04-07 18:15:44,4.6712303,-9.0838785,10.101445
2021-04-07 18:15:45,5.0614967,-2.5738454,5.827665
2021-04-07 18:15:45,7.3001437,1.2689656,0.36392978
2021-04-07 18:15:45,7.3743663,2.4996228,2.6696165
2021-04-07 18:15:45,8.971348,2.8635526,3.9433706
2021-04-07 18:15:45,12.632194,2.1572416,4.6760187
2021-04-07 18:15:45,14.789435,-3.4142358,-0.5985687
2021-04-07 18:15:45,7.7335076,-12.854861,-21.251583
2021-04-07 18:15:45,-0.43336374,-33.17507,8.61939
2021-04-07 18:15:45,6.8284717,-22.865324,-2.3583608
2021-04-07 18:15:45,10.4294615,-27.227694,-3.0383348
2021-04-07 18:15:45,7.1133904,-23.121511,6.402291
2021-04-07 18:15:45,5.6576715,-16.975409,2.4086404
2021-04-07 18:15:45,6.4860907,-7.9968777,3.2490308
2021-04-07 18:15:45,6.771009,-3.1149516,2.7845416
2021-04-07 18:15:45,5.7366824,0.0047885496,0.3519584
2021-04-07 18:15:45,1.3216397,1.2067145,0.117319465
2021-04-07 18:15:45,-3.222694,0.05985687,1.2593886
2021-04-07 18:15:45,-2.3344178,3.2394538,-0.045491222
2021-04-07 18:15:45,-5.4589467,2.0806248,-3.031152
2021-04-07 18:15:45,-4.7933383,0.15083931,-3.3950818
2021-04-07 18:15:45,-0.6105401,0.70870537,2.928198
2021-04-07 18:15:45,-8.571504,-7.1971903,12.47896
2021-04-07 18:15:45,3.703943,-17.478207,-3.1580484
2021-04-07 18:15:45,16.644999,-36.251717,-10.130177
2021-04-07 18:15:45,3.1580484,-18.536476,4.6736245
2021-04-07 18:15:45,-1.6831752,-4.819675,-0.69194543
2021-04-07 18:15:45,-0.17717634,-2.49244,-4.1971636
2021-04-07 18:15:45,11.368017,-4.173221,-13.585115
2021-04-07 18:15:45,11.9402485,-15.258714,-8.806143
2021-04-07 18:15:45,18.76872,-22.865324,8.573898
2021-04-07 18:15:45,15.170125,-14.269877,4.216318
2021-04-07 18:15:45,14.071153,-7.642525,3.8763309
2021-04-07 18:15:45,12.972181,-7.2618356,-0.16520496
2021-04-07 18:15:45,4.1420956,-13.961017,8.684034
2021-04-07 18:15:45,6.838049,-9.754275,4.7191157
2021-04-07 18:15:45,3.6536634,-8.296163,7.345635
2021-04-07 18:15:45,4.9202347,-3.6536634,8.473338
2021-04-07 18:15:45,6.4525704,0.28252444,0.56744313
2021-04-07 18:15:45,5.849213,1.4389591,3.7709827
2021-04-07 18:15:45,6.25624,1.2067145,4.826858
2021-04-07 18:15:45,7.5922456,2.6767993,4.7693954
2021-04-07 18:15:45,12.687263,1.9202085,2.4780743
2021-04-07 18:15:45,14.904361,-10.115811,-17.236383
2021-04-07 18:15:45,-2.6169424,-32.48552,10.695226
2021-04-07 18:15:45,1.9824595,-21.287497,-0.8786988
2021-04-07 18:15:45,11.698426,-14.889995,-0.05506832
2021-04-07 18:15:45,9.79019,-35.607655,-3.6129606
2021-04-07 18:15:45,11.559559,-23.394459,7.695199
2021-04-07 18:15:45,7.151699,-10.089474,2.343995
2021-04-07 18:15:45,5.8444247,-7.0607166,3.1676257
2021-04-07 18:15:45,5.7295,-4.084633,2.6145482
2021-04-07 18:15:45,2.7222905,-1.1300977,1.3312168
2021-04-07 18:15:45,-1.7047237,0.12450229,1.3144568
2021-04-07 18:15:45,-1.6616267,0.28970724,0.3615355
2021-04-07 18:15:46,-3.1748085,0.08619389,-3.476487
2021-04-07 18:15:46,-4.3025117,-0.9912298,-5.4733124
2021-04-07 18:15:46,-3.0766432,-2.308081,-2.205127
2021-04-07 18:15:46,-0.9601042,-0.0047885496,3.7254915
2021-04-07 18:15:46,-1.0678465,-5.6409116,11.693638
2021-04-07 18:15:46,-4.3599744,-14.171713,-1.6161355
2021-04-07 18:15:46,-1.637684,-18.069592,2.0255566
2021-04-07 18:15:46,16.817387,-18.285076,-14.672116
2021-04-07 18:15:46,5.7989335,-11.073521,-0.9241901
2021-04-07 18:15:46,2.7653873,-2.82285,2.8013015
2021-04-07 18:15:46,3.4214187,-5.1620564,-7.3839436
2021-04-07 18:15:46,15.18928,-8.169266,-10.508472
2021-04-07 18:15:46,15.1820965,-16.905975,5.7007685
2021-04-07 18:15:46,15.02168,-16.15896,3.7542229
2021-04-07 18:15:46,12.112637,-9.897932,-1.7957062
2021-04-07 18:15:46,11.497308,-8.118986,2.073442
2021-04-07 18:15:46,2.2721667,-17.236383,-2.073442
2021-04-07 18:15:46,0.44054657,-17.210047,9.682447
2021-04-07 18:15:46,9.119793,-7.5659084,4.070267
2021-04-07 18:15:46,7.058322,-4.285752,8.449396
2021-04-07 18:15:46,4.5251794,-0.96489275,7.395915
2021-04-07 18:15:46,5.0758624,0.45491222,1.3623424
2021-04-07 18:15:46,6.423839,2.7917244,3.2011454
2021-04-07 18:15:46,8.722343,2.3200524,4.1325183
2021-04-07 18:15:46,7.623371,-0.36871833,4.860378
2021-04-07 18:15:46,13.0895,-6.0934296,4.3192716
2021-04-07 18:15:46,9.246689,-13.52047,-15.579546
2021-04-07 18:15:46,-0.5602603,-29.839848,10.099051
2021-04-07 18:15:46,5.6935854,-16.762318,-1.9465454
2021-04-07 18:15:46,10.975356,-17.511726,-0.7901107
2021-04-07 18:15:46,11.348863,-27.27558,-0.06943397
2021-04-07 18:15:46,13.168511,-16.14699,4.556305
2021-04-07 18:15:46,8.497281,-10.932259,3.5076127
2021-04-07 18:15:46,8.640938,-7.8795586,3.2442424
2021-04-07 18:15:46,5.7534423,-2.6696165,1.8340145
2021-04-07 18:15:46,2.8611584,-1.6305012,0.11971374
2021-04-07 18:15:46,0.80208206,0.6464542,-0.22266756
2021-04-07 18:15:46,-1.7166951,-0.7015225,-0.5123748
2021-04-07 18:15:46,-0.026337024,1.3407938,-3.7135203
2021-04-07 18:15:46,-4.45814,-0.67279124,-5.1979704
2021-04-07 18:15:46,-3.9840732,-2.6337023,-1.6305012
2021-04-07 18:15:46,-0.96489275,-2.6456738,1.802889
2021-04-07 18:15:46,4.2115293,-4.745453,25.396072
2021-04-07 18:15:46,-5.0207944,-14.061576,-3.8021083
2021-04-07 18:15:46,1.5802214,-16.968225,-6.1317377
2021-04-07 18:15:46,15.445467,-19.168564,-5.686403
2021-04-07 18:15:46,2.1189332,-9.45978,2.291321
2021-04-07 18:15:46,-0.14844504,-3.347196,-0.82602483
2021-04-07 18:15:46,5.6002088,-5.1883936,-9.340066
2021-04-07 18:15:46,11.875603,-12.589097,-8.973742
2021-04-07 18:15:47,20.811037,-24.359352,11.708004
2021-04-07 18:15:47,13.403151,-12.091087,1.010384
2021-04-07 18:15:47,12.414315,-7.407886,-0.50998056
2021-04-07 18:15:47,12.268264,-6.2706056,5.0854397
2021-04-07 18:15:47,9.277815,-9.225141,0.28970724
2021-04-07 18:15:47,1.4221992,-13.484556,7.0774765
2021-04-07 18:15:47,5.6959796,-9.088667,4.5419393
2021-04-07 18:15:47,2.5834224,-6.5459476,8.540379
2021-04-07 18:15:47,6.2083545,-1.1372806,3.869148
2021-04-07 18:15:47,6.8859344,0.84996754,0.14605077
2021-04-07 18:15:47,6.577073,2.1141446,2.8779182
2021-04-07 18:15:47,8.056735,1.158829,3.840417
2021-04-07 18:15:47,8.116591,2.013585,2.5068057
2021-04-07 18:15:47,14.554796,-5.770202,1.4485363
2021-04-07 18:15:47,-0.22506183,-25.839014,-7.2618356
2021-04-07 18:15:47,1.5658557,-29.84703,6.517216
2021-04-07 18:15:47,4.580248,-17.425531,-4.122941
2021-04-07 18:15:47,10.819728,-20.81822,0.84039044
2021-04-07 18:15:47,13.1517515,-20.60513,3.7398572
2021-04-07 18:15:47,10.738322,-17.15019,2.5642684
2021-04-07 18:15:47,6.3998966,-11.636175,3.799714
2021-04-07 18:15:47,5.973716,-6.3208857,2.9521408
2021-04-07 18:15:47,4.9872746,-3.1556542,0.7853221
2021-04-07 18:15:47,1.673598,-0.9768641,0.13168511
2021-04-07 18:15:47,-1.6975409,0.5650489,-0.39266106
2021-04-07 18:15:47,-2.743839,1.1396748,-1.4221992
2021-04-07 18:15:47,-4.7286925,0.505192,-5.200365
2021-04-07 18:15:47,-3.6895776,0.6392714,-2.796513
2021-04-07 18:15:47,-3.6105664,-2.631308,-0.8379962
2021-04-07 18:15:47,1.934574,1.3168511,13.45343
2021-04-07 18:15:47,3.5219781,-5.913859,15.069566
2021-04-07 18:15:47,-6.464542,-12.981758,-0.6153286
2021-04-07 18:15:47,16.647392,-25.185377,-1.7166951
2021-04-07 18:15:47,11.868421,-14.523671,0.7326481
2021-04-07 18:15:47,-3.8212626,-9.47654,1.3216397
2021-04-07 18:15:47,0.55307746,-11.822929,-0.86193895
2021-04-07 18:15:47,8.174054,-14.9378805,-3.2179053
2021-04-07 18:15:47,15.8429165,-12.897959,-3.8619652
2021-04-07 18:15:47,10.33369,-11.01127,2.6959534
2021-04-07 18:15:47,6.3998966,-11.688849,3.7494342
2021-04-07 18:15:47,2.710319,-14.715213,-5.791751
2021-04-07 18:15:47,4.697567,-14.475785,-0.5650489
2021-04-07 18:15:47,6.428628,-14.32734,11.135772
2021-04-07 18:15:47,7.458166,-9.136553,6.742278
2021-04-07 18:15:47,1.1492519,-5.3248672,6.265817
2021-04-07 18:15:47,2.8108785,-3.4118416,7.2378926
2021-04-07 18:15:47,8.336864,-0.31843856,3.5219781
2021-04-07 18:15:47,10.884374,2.7582045,2.3368123
2021-04-07 18:15:47,9.536397,1.9273912,3.842811
2021-04-07 18:15:48,7.307327,-1.6520497,4.913052
2021-04-07 18:15:48,6.284971,-6.4358106,2.5187771
2021-04-07 18:15:48,9.007262,-11.181263,-6.737489
2021-04-07 18:15:48,4.8915033,-18.366482,0.86912173
2021-04-07 18:15:48,5.5331693,-16.654575,1.0415095
2021-04-07 18:15:48,10.920287,-19.017725,1.7550035
2021-04-07 18:15:48,9.217958,-24.148655,0.50040346
2021-04-07 18:15:48,12.912324,-23.365728,2.7510219
2021-04-07 18:15:48,12.124608,-12.4358635,5.4230323
2021-04-07 18:15:48,6.423839,-8.937828,1.6951466
2021-04-07 18:15:48,7.515629,-4.70475,1.4820561
2021-04-07 18:15:48,6.794952,-3.162837,1.1061549
2021-04-07 18:15:48,3.232271,-1.1708003,-0.18675344
2021-04-07 18:15:48,-0.35674694,-0.6847626,-0.22266756
2021-04-07 18:15:48,-2.5187771,-1.733455,-0.38547826
2021-04-07 18:15:48,-3.4740927,0.0071828244,-0.9241901
2021-04-07 18:15:48,-2.3128695,0.11253092,-0.45251793
2021-04-07 18:15:48,-0.56744313,0.72785956,-1.0319325
2021-04-07 18:15:48,-0.9385557,1.4940275,4.192375
2021-04-07 18:15:48,-3.0790374,-9.900327,19.467848
2021-04-07 18:15:48,6.385531,-19.467848,-9.876384
2021-04-07 18:15:48,17.693691,-28.187798,-1.802889
2021-04-07 18:15:48,10.810151,-5.2051535,4.2546263
2021-04-07 18:15:48,1.690358,-2.0255566,0.105348095
2021-04-07 18:15:48,5.401484,-4.659259,-2.971295
2021-04-07 18:15:48,10.479741,-14.779859,-3.6871831
2021-04-07 18:15:48,12.833313,-18.201277,-4.599402
2021-04-07 18:15:48,11.576319,-10.668888,-0.4070267
2021-04-07 18:15:48,10.779025,-7.3743663,4.40786
2021-04-07 18:15:48,11.447028,-6.682421,4.496448
2021-04-07 18:15:48,7.407886,-9.423865,-0.7039168
2021-04-07 18:15:48,5.9976583,-11.044789,6.2346916
2021-04-07 18:15:48,6.7734036,-7.728719,7.5443597
2021-04-07 18:15:48,4.393494,-4.9178405,4.826858
2021-04-07 18:15:48,4.2665977,-3.031152,7.355212
2021-04-07 18:15:48,6.6153812,-1.6616267,2.6360965
2021-04-07 18:15:48,6.5028505,-1.5036045,2.5810282
2021-04-07 18:15:48,7.091842,-1.9992194,3.902668
2021-04-07 18:15:48,4.434197,0.71828246,-0.9074302
2021-04-07 18:15:48,3.2538195,-0.76137936,-5.978504
2021-04-07 18:15:48,14.107067,-11.099858,0.25139886
2021-04-07 18:15:48,4.680807,-29.722527,8.032792
2021-04-07 18:15:48,4.6496816,-20.959482,-1.0510867
2021-04-07 18:15:48,7.685622,-16.20924,-1.2162915
2021-04-07 18:15:48,7.9681463,-20.545273,1.3719195
2021-04-07 18:15:48,12.036019,-21.802267,3.347196
2021-04-07 18:15:48,7.762239,-12.294601,3.5770466
2021-04-07 18:15:48,6.56989,-6.7398834,3.4046588
2021-04-07 18:15:48,5.147691,-3.1221344,2.5427198
2021-04-07 18:15:48,1.6520497,0.3232271,2.4541316
2021-04-07 18:15:48,-0.47885495,0.79250497,3.6105664
2021-04-07 18:15:48,0.090982445,1.2186859,2.0973847
2021-04-07 18:15:48,-0.2849187,1.8052832,-0.73743665
2021-04-07 18:15:48,-2.1332989,0.10055954,-3.0048149
2021-04-07 18:15:49,-0.7302538,-0.5506832,-1.4413534
2021-04-07 18:15:49,4.312089,0.6895511,6.378348
2021-04-07 18:15:49,3.459727,-5.5547175,15.814185
2021-04-07 18:15:49,-3.371139,-15.510112,-4.271386
2021-04-07 18:15:49,-0.07422252,-25.621134,6.0862465
2021-04-07 18:15:49,8.947405,-17.763124,-6.016813
2021-04-07 18:15:49,-1.2474172,-6.943397,2.1716073
2021-04-07 18:15:49,-1.498816,-4.070267,-2.2458298
2021-04-07 18:15:49,2.310475,-7.3432407,-7.16367
2021-04-07 18:15:49,13.134992,-12.064751,-14.150164
2021-04-07 18:15:49,17.016111,-23.329813,4.9537544
2021-04-07 18:15:49,12.725571,-13.688069,2.5618742
2021-04-07 18:15:49,10.99451,-10.376787,0.7733508
2021-04-07 18:15:49,9.2490835,-5.7654138,3.8236568
2021-04-07 18:15:49,5.7630196,-9.680053,-2.865947
2021-04-07 18:15:49,5.542746,-11.083098,7.3384523
2021-04-07 18:15:49,8.396722,-7.764633,4.1947694
2021-04-07 18:15:49,4.865166,-7.656891,6.5387645
2021-04-07 18:15:49,5.2051535,-5.33205,6.7805862
2021-04-07 18:15:49,7.108602,-1.6424725,4.398283
2021-04-07 18:15:49,7.632948,1.1133378,1.2067145
2021-04-07 18:15:49,6.9050884,1.9968252,2.9689007
2021-04-07 18:15:49,8.18842,1.3096683,4.3192716
2021-04-07 18:15:49,14.207626,-1.7454263,2.7079248
2021-04-07 18:15:49,11.480548,-14.49494,-8.427847
2021-04-07 18:15:49,1.3575538,-27.160654,6.0000525
2021-04-07 18:15:49,0.32083282,-18.47183,-3.347196
2021-04-07 18:15:49,4.206741,-14.573951,0.75180227
2021-04-07 18:15:49,8.2339115,-24.373718,1.9441512
2021-04-07 18:15:49,12.308967,-26.902071,0.06943397
2021-04-07 18:15:49,12.016866,-12.440652,4.582642
2021-04-07 18:15:49,6.5627074,-9.440625,1.7573977
2021-04-07 18:15:49,6.804529,-5.9617443,1.3814965
2021-04-07 18:15:49,3.912245,-3.4740927,0.53871185
2021-04-07 18:15:49,0.6177229,-1.7286664,0.41420954
2021-04-07 18:15:49,-1.0295382,-0.014365649,1.4006507
2021-04-07 18:15:49,-1.2641771,-0.24421602,1.5778271
2021-04-07 18:15:49,-1.3455825,0.76137936,-1.5083932
2021-04-07 18:15:49,-3.3855045,0.32801566,-1.4221992
2021-04-07 18:15:49,-3.3160706,-1.812466,-1.3982565
2021-04-07 18:15:49,0.87151605,-0.3974496,3.6895776
2021-04-07 18:15:49,-0.2466103,-5.7031627,20.339365
2021-04-07 18:15:49,-0.95531565,-16.269096,-9.380769
2021-04-07 18:15:49,11.892363,-32.37299,4.618556
2021-04-07 18:15:49,7.4964743,-18.728018,-5.715134
2021-04-07 18:15:50,-0.2466103,-5.05192,1.6544439
2021-04-07 18:15:50,-0.8092649,-1.0822122,-1.802889
2021-04-07 18:15:50,4.853195,-3.2825508,-8.861211
2021-04-07 18:15:50,13.182878,-11.710398,-10.7048025
2021-04-07 18:15:50,20.98103,-24.522163,17.540457
2021-04-07 18:15:50,11.93546,-13.283437,0.7015225
2021-04-07 18:15:50,10.501289,-6.8500204,-0.73743665
2021-04-07 18:15:50,11.746312,-6.9721284,1.6233183
2021-04-07 18:15:50,11.502096,-10.182851,1.637684
2021-04-07 18:15:50,6.3711653,-11.336891,4.8148866
2021-04-07 18:15:50,5.463735,-8.427847,5.384724
2021-04-07 18:15:50,3.7446458,-7.1109962,6.143709
2021-04-07 18:15:50,4.453351,-3.9864676,7.5754857
2021-04-07 18:15:50,6.4693303,-0.31365,2.2961094
2021-04-07 18:15:50,5.880339,2.4852571,1.0223553
2021-04-07 18:15:50,6.095824,2.413429,2.1452703
2021-04-07 18:15:50,8.05434,1.515576,3.5794408
2021-04-07 18:15:50,9.984126,-1.6975409,5.0040345
2021-04-07 18:15:50,14.748733,-7.972935,-4.0966043
2021-04-07 18:15:50,2.638491,-24.383295,1.8483802
2021-04-07 18:15:50,-1.1013664,-22.719275,0.409421
2021-04-07 18:15:50,5.5954204,-14.051999,-1.3791022
2021-04-07 18:15:50,11.166898,-19.606716,1.0391153
2021-04-07 18:15:50,14.420717,-24.098375,0.15083931
2021-04-07 18:15:50,11.250697,-14.004113,4.3839173
2021-04-07 18:15:50,7.692805,-8.961771,3.4142358
2021-04-07 18:15:50,7.5850625,-6.6680555,2.4972286
2021-04-07 18:15:50,4.640105,-3.4716985,1.462902
2021-04-07 18:15:50,1.8172545,-2.3631492,0.7446195
2021-04-07 18:15:50,-0.31843856,-1.802889,1.1995317
2021-04-07 18:15:50,-1.525153,-2.2123098,2.3368123
2021-04-07 18:15:50,-0.2849187,-0.65842557,-0.38547826
2021-04-07 18:15:50,-2.4110348,-0.87630457,-1.3575538
2021-04-07 18:15:50,-2.8635526,-2.17879,-1.1300977
2021-04-07 18:15:50,-1.4700848,-3.3352249,0.34716985
2021-04-07 18:15:50,6.074275,-3.337619,16.168537
2021-04-07 18:15:50,-1.297697,-11.636175,0.11253092
2021-04-07 18:15:50,-1.23784,-20.590763,1.8555629
2021-04-07 18:15:50,9.5244255,-17.08315,-4.187587
2021-04-07 18:15:50,4.005622,-11.34168,-1.838803
2021-04-07 18:15:50,2.4014575,-4.268992,-3.1867797
2021-04-07 18:15:50,4.9274178,-5.095017,-6.9577627
2021-04-07 18:15:50,14.018479,-9.2419,-9.160496
2021-04-07 18:15:50,18.905193,-19.264336,6.0934296
2021-04-07 18:15:50,13.020066,-12.198831,5.260222
2021-04-07 18:15:50,11.183658,-8.332076,0.8739103
2021-04-07 18:15:50,10.182851,-7.82449,1.690358
2021-04-07 18:15:50,8.930645,-9.842864,-1.8795058
2021-04-07 18:15:50,3.3424077,-13.668915,4.826858
2021-04-07 18:15:50,9.088667,-7.266624,5.564295
2021-04-07 18:15:50,6.58665,-5.968927,6.304126
2021-04-07 18:15:50,4.0295644,-4.271386,7.6521025
2021-04-07 18:15:50,5.593026,-1.7717633,3.0263634
2021-04-07 18:15:50,6.1461034,0.7350424,0.10774237
2021-04-07 18:15:51,5.8324533,2.8731298,1.9920366
2021-04-07 18:15:51,8.176449,2.638491,3.2370596
2021-04-07 18:15:51,10.76466,0.8739103,2.3631492
2021-04-07 18:15:51,15.294627,-8.763046,-3.7302802
2021-04-07 18:15:51,-0.40223816,-27.744856,3.675212
2021-04-07 18:15:51,0.74222517,-21.567627,2.8180614
2021-04-07 18:15:51,3.5315554,-13.4821615,-3.2538195
2021-04-07 18:15:51,8.183631,-16.55641,2.6217308
2021-04-07 18:15:51,12.783033,-30.395319,-0.5123748
2021-04-07 18:15:51,12.589097,-19.137438,4.2235007
2021-04-07 18:15:51,7.2354984,-11.394354,3.790137
2021-04-07 18:15:51,7.3240867,-7.90829,2.4900458
2021-04-07 18:15:51,5.4254265,-4.333637,1.5275474
2021-04-07 18:15:51,2.7175019,-2.8467927,1.0223553
2021-04-07 18:15:51,0.66321415,-2.3583608,1.4533248
2021-04-07 18:15:51,-1.5012103,-1.5634614,1.8675344
2021-04-07 18:15:51,-0.3232271,0.57223165,-0.45730647
2021-04-07 18:15:51,-3.0790374,0.057462595,-1.3431882
2021-04-07 18:15:51,-3.0287576,-1.7478206,-2.2075214
2021-04-07 18:15:51,-1.4916332,-2.6791935,-0.045491222
2021-04-07 18:15:51,4.8747435,-0.46927786,13.723983
2021-04-07 18:15:51,3.3639562,-6.811712,6.395108
2021-04-07 18:15:51,-1.158829,-15.61546,-2.8348215
2021-04-07 18:15:51,-3.007209,-25.55649,0.6440599
2021-04-07 18:15:51,11.88518,-21.510164,-10.5395975
2021-04-07 18:15:51,3.493247,-4.7933383,0.34716985
2021-04-07 18:15:51,0.7877164,-1.2857256,-1.3000913
2021-04-07 18:15:51,3.3352249,-4.314483,-4.7502413
2021-04-07 18:15:51,12.289813,-13.240339,-7.659285
2021-04-07 18:15:51,22.496607,-20.231623,9.155706
2021-04-07 18:15:51,12.9003525,-10.958596,3.3615618
2021-04-07 18:15:51,9.586677,-7.431829,0.23463893
2021-04-07 18:15:51,8.844451,-7.0774765,0.8284191
2021-04-07 18:15:51,7.1349387,-10.63058,0.30167863
2021-04-07 18:15:51,5.6002088,-11.772649,5.5571117
2021-04-07 18:15:51,8.882759,-7.0798707,5.4110613
2021-04-07 18:15:51,6.6441126,-6.028784,4.4916596
2021-04-07 18:15:51,4.6496816,-3.4884584,6.016813
2021-04-07 18:15:51,6.5124273,-0.91461295,2.9162266
2021-04-07 18:15:51,6.5148215,1.4341706,1.0127783
2021-04-07 18:15:51,6.160469,2.030345,0.7446195
2021-04-07 18:15:51,6.8787518,1.498816,1.9848539
2021-04-07 18:15:51,10.711986,-1.4748733,5.427821
2021-04-07 18:15:51,12.289813,-8.209969,-4.1851926
2021-04-07 18:15:51,4.1564612,-22.345766,-3.2179053
2021-04-07 18:15:52,0.9888355,-24.277946,3.3160706
2021-04-07 18:15:52,6.4501762,-13.429487,-0.28731298
2021-04-07 18:15:52,8.327288,-18.9028,0.55307746
2021-04-07 18:15:52,10.78142,-25.542124,0.08140534
2021-04-07 18:15:52,11.032818,-12.811765,4.6544704
2021-04-07 18:15:52,9.031204,-9.924269,3.1365
2021-04-07 18:15:52,8.966559,-7.8556156,2.248224
2021-04-07 18:15:52,4.496448,-5.195576,0.8739103
2021-04-07 18:15:52,1.2330515,-2.918621,0.90982443
2021-04-07 18:15:52,-0.5458947,-1.7693691,2.0542877
2021-04-07 18:15:52,0.26337022,-0.81644773,2.1021733
2021-04-07 18:15:52,0.4070267,0.57462597,0.76616794
2021-04-07 18:15:52,-1.8196489,0.80687064,0.76137936
2021-04-07 18:15:52,-2.2554069,-0.81165916,-0.4285752
2021-04-07 18:15:52,-1.0654523,-2.4804688,-0.21309046
2021-04-07 18:15:52,1.6712039,-3.6201434,9.636956
2021-04-07 18:15:52,1.1995317,-10.963385,5.9282246
2021-04-07 18:15:52,0.70870537,-15.18928,-6.5196104
2021-04-07 18:15:52,4.4653225,-27.3091,0.85236186
2021-04-07 18:15:52,8.308133,-11.006481,-3.6991546
2021-04-07 18:15:52,2.2003386,-7.022408,0.09337672
2021-04-07 18:15:52,1.3982565,-4.5108137,-2.004008
2021-04-07 18:15:52,8.059129,-7.0128307,-6.411868
2021-04-07 18:15:52,10.218765,-13.340899,-3.0694604
2021-04-07 18:15:52,13.10626,-16.542046,4.4988422
2021-04-07 18:15:52,11.782227,-10.561146,-0.3974496
2021-04-07 18:15:52,12.184464,-7.877164,-1.2258687
2021-04-07 18:15:52,11.152532,-7.082265,-0.15802214
2021-04-07 18:15:52,7.4102807,-11.049579,1.3647367
2021-04-07 18:15:52,5.686403,-10.972961,2.5499027
2021-04-07 18:15:52,5.5379577,-9.737515,3.869148
2021-04-07 18:15:52,5.2051535,-8.528407,7.4030976
2021-04-07 18:15:52,5.777385,-6.229903,7.3025384
2021-04-07 18:15:52,6.1054006,-2.4158232,5.032766
2021-04-07 18:15:52,6.201172,1.0965779,2.2841382
2021-04-07 18:15:52,5.8444247,2.083019,1.1348863
2021-04-07 18:15:52,6.3304625,1.5778271,2.0087965
2021-04-07 18:15:52,7.9418097,0.7326481,1.8340145
2021-04-07 18:15:52,18.761538,-3.727886,1.4126221
2021-04-07 18:15:52,9.993703,-15.273079,-8.102226
2021-04-07 18:15:52,-2.5834224,-29.552534,7.4845033
2021-04-07 18:15:52,-1.1037607,-18.352116,-0.43815228
2021-04-07 18:15:52,4.9178405,-16.570776,0.37829542
2021-04-07 18:15:52,7.74069,-22.661812,0.11253092
2021-04-07 18:15:52,9.541185,-17.703268,3.6991546
2021-04-07 18:15:52,9.766247,-13.319351,2.2147043
2021-04-07 18:15:52,8.535589,-8.882759,3.4549387
2021-04-07 18:15:52,5.4302154,-6.318491,2.6839821
2021-04-07 18:15:52,3.476487,-4.616162,1.7478206
2021-04-07 18:15:52,1.8747171,-2.82285,2.281744
2021-04-07 18:15:52,1.2210802,-0.6703969,3.0862203
2021-04-07 18:15:52,2.083019,-0.08140534,1.6328955
2021-04-07 18:15:52,0.23224466,1.6927522,0.8236305
2021-04-07 18:15:52,-1.6137413,0.7877164,0.14605077
