2021-04-07 17:36:47,1.3910737,-9.531608,2.5403256
2021-04-07 17:36:47,1.4174107,-9.172467,0.9864412
2021-04-07 17:36:47,1.1037607,-8.961771,0.54350036
2021-04-07 17:36:47,1.0415095,-9.811738,1.7885233
2021-04-07 17:36:47,1.7119064,-9.912297,0.73743665
2021-04-07 17:36:47,1.5179702,-11.138166,-0.7446195
2021-04-07 17:36:47,-0.66800267,-10.503684,0.9313729
2021-04-07 17:36:47,-1.6137413,-11.090281,1.924997
2021-04-07 17:36:47,0.36392978,-12.206013,1.1779832
2021-04-07 17:36:47,1.4150164,-11.538011,2.700742
2021-04-07 17:36:47,2.5092,-12.287418,2.343995
2021-04-07 17:36:47,3.0455174,-11.863631,1.977671
2021-04-07 17:36:47,3.067066,-11.147743,1.132492
2021-04-07 17:36:47,1.3695252,-10.082292,0.7829279
2021-04-07 17:36:47,-1.7382435,-9.419077,2.3631492
2021-04-07 17:36:47,-4.182798,-10.865219,3.1388943
2021-04-07 17:36:47,-5.200365,-12.076722,0.9122187
2021-04-07 17:36:47,-6.2682114,-13.132597,0.15323359
2021-04-07 17:36:47,-4.702356,-14.040028,-0.26337022
2021-04-07 17:36:47,-0.03351985,-12.708811,-0.7110996
2021-04-07 17:36:47,1.9704882,-10.965778,0.6943397
2021-04-07 17:36:47,1.211503,-11.193234,1.838803
2021-04-07 17:36:47,1.0055954,-10.235525,2.083019
2021-04-07 17:36:47,0.39266106,-8.190814,2.1213274
2021-04-07 17:36:47,0.4932206,-6.830866,1.8771114
2021-04-07 17:36:47,0.749408,-6.8165,1.7430321
2021-04-07 17:36:47,0.38787252,-6.428628,1.2258687
2021-04-07 17:36:47,-0.30646718,-5.444581,0.7853221
2021-04-07 17:36:47,-1.0462981,-4.9968514,0.49082634
2021-04-07 17:36:47,-1.2210802,-4.7143273,0.05985687
2021-04-07 17:36:47,-1.1875603,-4.824464,0.35914123
2021-04-07 17:36:47,-1.211503,-5.1620564,1.3671309
2021-04-07 17:36:47,-1.3479767,-5.8228765,3.0742488
2021-04-07 17:36:47,-1.3910737,-8.492493,5.3296556
2021-04-07 17:36:47,-0.69673395,-13.374419,7.4270406
2021-04-07 17:36:47,-0.014365649,-18.981812,11.93546
2021-04-07 17:36:48,1.4365649,-13.48695,9.330489
2021-04-07 17:36:48,-0.5770202,-7.570697,7.21395
2021-04-07 17:36:48,-0.80687064,-4.616162,5.0614967
2021-04-07 17:36:48,-0.34716985,-5.7654138,3.5866237
2021-04-07 17:36:48,-0.409421,-8.892337,4.532362
2021-04-07 17:36:48,-1.5083932,-13.297802,5.8013277
2021-04-07 17:36:48,-3.162837,-13.281042,3.8643596
2021-04-07 17:36:48,-1.2593886,-13.005701,1.5323359
2021-04-07 17:36:48,-2.3535721,-12.124608,1.3048798
2021-04-07 17:36:48,-1.9656997,-7.4174633,-0.14126222
2021-04-07 17:36:48,-2.5139885,-8.406299,-0.8571504
2021-04-07 17:36:48,-1.4221992,-8.521224,-1.6879637
2021-04-07 17:36:48,1.1684061,-8.298556,-1.7454263
2021-04-07 17:36:48,2.5642684,-9.57231,-1.6520497
2021-04-07 17:36:48,3.6704233,-9.61062,0.0023942748
2021-04-07 17:36:48,1.9872481,-9.550762,2.4876516
2021-04-07 17:36:48,0.7134939,-10.1206,4.7071443
2021-04-07 17:36:48,-0.43096948,-10.010463,4.8938975
2021-04-07 17:36:48,-2.482863,-9.210775,1.5826156
2021-04-07 17:36:48,-2.2266755,-9.234718,-2.0255566
2021-04-07 17:36:48,-0.39505535,-8.885154,-1.3288225
2021-04-07 17:36:48,1.010384,-9.184438,0.94573855
2021-04-07 17:36:48,0.5913859,-9.201198,1.7550035
2021-04-07 17:36:48,0.076616794,-9.198804,3.0694604
2021-04-07 17:36:48,-0.5602603,-9.222747,2.0878077
2021-04-07 17:36:48,-0.6943397,-9.27542,1.3982565
2021-04-07 17:36:48,-0.6847626,-9.545974,1.3048798
2021-04-07 17:36:48,-0.1699935,-9.531608,2.2170985
2021-04-07 17:36:48,0.3902668,-9.016839,2.135693
2021-04-07 17:36:48,0.8571504,-9.019233,0.6943397
2021-04-07 17:36:48,1.6496553,-9.28021,1.5634614
2021-04-07 17:36:48,1.7957062,-9.699207,2.2793496
2021-04-07 17:36:48,2.5570855,-10.08708,0.60335726
2021-04-07 17:36:48,1.6568382,-10.348056,0.23942748
2021-04-07 17:36:48,0.4644893,-10.896344,1.472479
2021-04-07 17:36:48,0.038308397,-11.957008,2.4517374
2021-04-07 17:36:48,1.7430321,-13.0895,2.1500587
2021-04-07 17:36:48,2.6720107,-12.033626,2.3942747
2021-04-07 17:36:48,3.1317115,-11.703216,2.238647
2021-04-07 17:36:48,1.9872481,-12.227561,2.6121538
2021-04-07 17:36:48,1.951334,-11.363228,0.9433443
2021-04-07 17:36:48,0.0071828244,-10.113417,0.2944958
2021-04-07 17:36:48,-2.5906053,-9.5794935,2.4373717
2021-04-07 17:36:48,-4.242655,-10.625792,2.719896
2021-04-07 17:36:48,-5.454158,-11.633781,0.65363705
2021-04-07 17:36:48,-7.4222517,-14.047211,-0.9241901
2021-04-07 17:36:48,-5.5020437,-14.466208,-0.76616794
2021-04-07 17:36:48,0.409421,-12.012076,0.10055954
2021-04-07 17:36:48,2.9928436,-10.000886,1.297697
2021-04-07 17:36:48,2.5068057,-10.24989,2.2673783
2021-04-07 17:36:48,0.7781393,-9.555551,1.951334
2021-04-07 17:36:49,0.5961744,-7.867587,1.924997
2021-04-07 17:36:49,0.66800267,-6.794952,1.3743137
2021-04-07 17:36:49,0.35674694,-6.3903193,1.1229149
2021-04-07 17:36:49,-0.047885496,-5.9210415,1.1684061
2021-04-07 17:36:49,-0.5961744,-5.5978146,1.1708003
2021-04-07 17:36:49,-0.97446984,-5.2290964,0.749408
2021-04-07 17:36:49,-1.1564348,-4.745453,0.19154198
2021-04-07 17:36:49,-1.4102279,-4.802915,0.9577099
2021-04-07 17:36:49,-1.9178141,-5.3727527,2.6983478
2021-04-07 17:36:49,-1.3671309,-6.5028505,4.9992456
2021-04-07 17:36:49,-0.43096948,-10.352844,5.9258304
2021-04-07 17:36:49,0.3304099,-16.731192,7.920261
2021-04-07 17:36:49,2.0399222,-17.1885,12.455017
2021-04-07 17:36:49,0.52913475,-10.5395975,8.28898
2021-04-07 17:36:49,0.90503585,-5.9042816,6.5459476
2021-04-07 17:36:49,-0.038308397,-4.9369946,3.5219781
2021-04-07 17:36:49,-0.76137936,-6.2945485,3.2514253
2021-04-07 17:36:49,-0.90982443,-10.343267,4.3599744
2021-04-07 17:36:49,-3.5004299,-13.41991,5.7654138
2021-04-07 17:36:49,-3.9936504,-15.878831,4.7598186
2021-04-07 17:36:49,-2.0255566,-13.336111,2.657645
2021-04-07 17:36:49,-3.040729,-6.2131433,-1.8196489
2021-04-07 17:36:49,-1.9752767,-6.8907228,-1.2091088
2021-04-07 17:36:49,-1.7526091,-8.9976845,-2.2434354
2021-04-07 17:36:49,0.33759275,-8.820508,-1.7478206
2021-04-07 17:36:49,2.5738454,-9.718362,-1.3791022
2021-04-07 17:36:49,4.826858,-10.987327,0.84996754
2021-04-07 17:36:49,2.6001825,-9.981731,3.0239692
2021-04-07 17:36:49,0.23463893,-9.490906,3.7877429
2021-04-07 17:36:49,-0.86193895,-10.113417,4.2618093
2021-04-07 17:36:49,-1.6041641,-10.43425,2.9497466
2021-04-07 17:36:49,-1.1636176,-9.5244255,0.7326481
2021-04-07 17:36:49,-0.11971374,-8.684034,-1.5538844
2021-04-07 17:36:49,1.1540405,-8.669669,-2.176396
2021-04-07 17:36:49,0.7685622,-8.7822,0.67757976
2021-04-07 17:36:49,-1.0989721,-8.681641,1.8483802
2021-04-07 17:36:49,-2.1332989,-8.947405,2.6289136
2021-04-07 17:36:49,-1.7933118,-9.215564,2.4206119
2021-04-07 17:36:49,-0.72785956,-9.830893,1.333611
2021-04-07 17:36:49,0.31604427,-9.478934,1.620924
2021-04-07 17:36:49,1.3000913,-9.304152,2.8372157
2021-04-07 17:36:49,2.0087965,-9.72315,2.3296294
2021-04-07 17:36:49,2.3631492,-9.60583,1.2354459
2021-04-07 17:36:49,1.6257126,-10.113417,1.5347302
2021-04-07 17:36:49,0.6847626,-9.708784,1.1013664
2021-04-07 17:36:49,0.59378016,-9.617802,0.2753416
2021-04-07 17:36:49,0.23942748,-10.515655,0.42378664
2021-04-07 17:36:49,-0.8930645,-10.690437,1.5012103
2021-04-07 17:36:49,0.13168511,-11.45421,1.7550035
2021-04-07 17:36:49,1.3886794,-11.44224,1.0606637
2021-04-07 17:36:49,2.0614705,-10.917893,2.8420043
2021-04-07 17:36:49,3.703943,-11.243514,1.9944309
2021-04-07 17:36:49,3.9792848,-11.406325,1.6927522
2021-04-07 17:36:49,2.3583608,-11.238726,1.7166951
2021-04-07 17:36:50,-0.023942748,-10.549175,1.541913
2021-04-07 17:36:50,-2.1883671,-9.981731,2.6073654
2021-04-07 17:36:50,-4.0463243,-10.695226,2.8970726
2021-04-07 17:36:50,-5.305713,-12.167705,1.0558752
2021-04-07 17:36:50,-6.404685,-13.915525,-0.2753416
2021-04-07 17:36:50,-4.642499,-14.760704,-0.07901107
2021-04-07 17:36:50,0.91461295,-12.241927,-0.6296943
2021-04-07 17:36:50,2.5810282,-10.632975,0.339987
2021-04-07 17:36:50,1.8483802,-11.051972,1.525153
2021-04-07 17:36:50,1.1037607,-10.111023,1.5921928
2021-04-07 17:36:50,0.31125572,-8.5882635,1.4868447
2021-04-07 17:36:50,0.28252444,-7.3001437,1.759792
2021-04-07 17:36:50,-0.22985038,-6.699181,1.6041641
2021-04-07 17:36:50,-0.1699935,-6.201172,1.4389591
2021-04-07 17:36:50,-0.749408,-5.559506,1.0989721
2021-04-07 17:36:50,-1.2474172,-4.846012,0.4956149
2021-04-07 17:36:50,-1.228263,-4.3168774,0.04070267
2021-04-07 17:36:50,-1.3000913,-4.5539107,0.39266106
2021-04-07 17:36:50,-1.4174107,-5.0207944,2.056682
2021-04-07 17:36:50,-1.5323359,-5.774991,3.2538195
2021-04-07 17:36:50,-1.3695252,-9.45978,4.3911
2021-04-07 17:36:50,-1.7143008,-16.52289,9.057542
2021-04-07 17:36:50,2.6145482,-17.145401,12.8213415
2021-04-07 17:36:50,3.222694,-11.631387,7.352818
2021-04-07 17:36:50,1.1253091,-6.1652575,6.7829804
2021-04-07 17:36:50,-0.5219519,-5.272193,3.6584518
2021-04-07 17:36:50,0.33519846,-6.682421,3.354379
2021-04-07 17:36:50,-0.2657645,-10.515655,4.120547
2021-04-07 17:36:50,-1.5586729,-11.722369,5.06868
2021-04-07 17:36:50,-2.9808722,-11.976163,5.296136
2021-04-07 17:36:50,0.08140534,-14.301003,2.4445546
2021-04-07 17:36:50,-3.2873392,-13.1517515,1.7454263
2021-04-07 17:36:50,-4.7071443,-6.873963,2.047105
2021-04-07 17:36:50,-3.9433706,-7.7335076,-0.25858167
2021-04-07 17:36:50,-2.8515813,-8.499676,-1.446142
2021-04-07 17:36:50,0.14365649,-7.7502675,-2.2314641
2021-04-07 17:36:50,4.228289,-9.804555,-3.014392
2021-04-07 17:36:50,3.981679,-10.759871,-0.6847626
2021-04-07 17:36:50,2.3392065,-9.395134,2.6552508
2021-04-07 17:36:50,0.3423813,-9.991309,4.350397
2021-04-07 17:36:50,-0.6608198,-10.427067,4.6664414
2021-04-07 17:36:50,-1.3360053,-9.984126,3.562681
2021-04-07 17:36:50,-1.175589,-9.265843,-0.2753416
2021-04-07 17:36:50,-0.043096945,-9.031204,-3.8859081
2021-04-07 17:36:50,1.5299416,-9.138947,-1.9465454
2021-04-07 17:36:51,-0.16041641,-8.79896,1.9656997
2021-04-07 17:36:51,-1.9752767,-8.93304,2.6121538
2021-04-07 17:36:51,-2.0447106,-9.217958,3.510007
2021-04-07 17:36:51,-0.18914771,-9.545974,1.5395187
2021-04-07 17:36:51,0.60335726,-9.684841,0.5913859
2021-04-07 17:36:51,0.0670397,-9.519637,1.1133378
2021-04-07 17:36:51,0.3902668,-9.167678,2.8108785
2021-04-07 17:36:51,0.77574503,-9.342461,2.6504622
2021-04-07 17:36:51,1.3407938,-9.431048,1.0223553
2021-04-07 17:36:51,1.8819,-9.581888,1.2713599
2021-04-07 17:36:51,1.7023294,-9.749487,0.8834874
2021-04-07 17:36:51,0.9313729,-10.130177,0.4189981
2021-04-07 17:36:51,-1.3886794,-10.441432,1.2210802
2021-04-07 17:36:51,-1.4581133,-10.601849,1.6328955
2021-04-07 17:36:51,-0.23224466,-11.578713,1.7238779
2021-04-07 17:36:51,1.6161355,-12.000105,1.1157321
2021-04-07 17:36:51,1.8819,-11.289005,2.8611584
2021-04-07 17:36:51,3.5076127,-11.317737,1.838803
2021-04-07 17:36:51,3.8116856,-11.509279,1.2043202
2021-04-07 17:36:51,2.901861,-11.24112,0.8571504
2021-04-07 17:36:51,-0.17478207,-10.513261,0.7733508
2021-04-07 17:36:51,-3.8452053,-10.015251,2.8467927
2021-04-07 17:36:51,-5.1045938,-10.790997,2.8683412
2021-04-07 17:36:51,-5.4254265,-12.086299,1.0151725
2021-04-07 17:36:51,-5.9665327,-13.719194,-0.5770202
2021-04-07 17:36:51,-3.9840732,-14.1118555,-0.6177229
2021-04-07 17:36:51,1.3982565,-12.352064,-0.5506832
2021-04-07 17:36:51,2.535537,-10.685649,0.39505535
2021-04-07 17:36:51,1.3862851,-11.049579,1.7238779
2021-04-07 17:36:51,0.21787901,-10.2642565,1.6328955
2021-04-07 17:36:51,-0.2753416,-8.12138,1.8004947
2021-04-07 17:36:51,-0.12450229,-7.005648,1.8244374
2021-04-07 17:36:51,-0.04070267,-6.804529,1.8938714
2021-04-07 17:36:51,0.045491222,-6.3711653,1.4700848
2021-04-07 17:36:51,-0.2561874,-5.6552773,1.089395
2021-04-07 17:36:51,-1.0870007,-5.095017,0.50040346
2021-04-07 17:36:51,-1.3719195,-4.810098,0.011971374
2021-04-07 17:36:51,-1.4269878,-4.8220696,0.42139238
2021-04-07 17:36:51,-1.4748733,-4.922629,1.89866
2021-04-07 17:36:51,-1.4748733,-5.6840086,3.6081722
2021-04-07 17:36:51,-0.9026416,-8.729526,4.9417834
2021-04-07 17:36:51,0.07422252,-14.863658,6.768615
2021-04-07 17:36:51,1.1660118,-18.749565,12.644165
2021-04-07 17:36:51,2.3344178,-12.979363,9.033599
2021-04-07 17:36:51,0.9241901,-6.8476257,7.467743
2021-04-07 17:36:51,0.07901107,-4.242655,3.9074564
2021-04-07 17:36:51,0.7685622,-5.288953,2.6791935
2021-04-07 17:36:51,1.2474172,-7.637737,4.565882
2021-04-07 17:36:51,-0.2370332,-13.127809,5.9713216
2021-04-07 17:36:51,-2.648068,-13.051192,6.141315
2021-04-07 17:36:51,-2.7342618,-14.190866,3.0215747
2021-04-07 17:36:51,-5.652883,-13.063164,4.573065
2021-04-07 17:36:51,-3.6009893,-6.5052447,0.3519584
2021-04-07 17:36:51,-1.1205206,-7.7478733,-1.6233183
2021-04-07 17:36:52,-1.1085492,-8.571504,-1.5514901
2021-04-07 17:36:52,-0.16759923,-7.537177,-1.7023294
2021-04-07 17:36:52,2.5594797,-9.110215,-2.8013015
2021-04-07 17:36:52,3.6464806,-10.858036,-1.1708003
2021-04-07 17:36:52,1.8842943,-10.281016,1.8675344
2021-04-07 17:36:52,0.5602603,-10.642551,5.027977
2021-04-07 17:36:52,-0.60335726,-11.063944,5.3727527
2021-04-07 17:36:52,-1.7741576,-10.127783,2.901861
2021-04-07 17:36:52,-2.2410412,-8.638543,-0.8978531
2021-04-07 17:36:52,-1.3719195,-7.953781,-4.103787
2021-04-07 17:36:52,-0.65842557,-8.511647,-0.9289786
2021-04-07 17:36:52,0.6703969,-9.268238,1.6520497
2021-04-07 17:36:52,0.55786604,-9.335278,1.977671
2021-04-07 17:36:52,-0.88109314,-9.519637,2.578634
2021-04-07 17:36:52,-1.5754328,-9.402317,2.4876516
2021-04-07 17:36:52,-0.749408,-9.234718,1.5347302
2021-04-07 17:36:52,0.22985038,-9.141341,1.4533248
2021-04-07 17:36:52,0.36632404,-8.961771,1.8675344
2021-04-07 17:36:52,0.0670397,-8.973742,2.013585
2021-04-07 17:36:52,0.7829279,-9.4932995,1.8747171
2021-04-07 17:36:52,1.5443072,-10.10384,1.5826156
2021-04-07 17:36:52,1.89866,-9.8787775,1.0486923
2021-04-07 17:36:52,1.8435916,-10.386364,0.44054657
2021-04-07 17:36:52,0.17478207,-10.510866,0.86912173
2021-04-07 17:36:52,0.30646718,-11.607444,1.5347302
2021-04-07 17:36:52,0.72785956,-11.961797,1.7430321
2021-04-07 17:36:52,1.3407938,-11.957008,2.5235655
2021-04-07 17:36:52,2.9521408,-11.899546,2.3320236
2021-04-07 17:36:52,2.8420043,-11.468576,2.6935592
2021-04-07 17:36:52,2.221887,-11.272245,2.4804688
2021-04-07 17:36:52,0.5243462,-10.185245,1.498816
2021-04-07 17:36:52,-1.3479767,-9.522031,2.1476645
2021-04-07 17:36:52,-2.7917244,-10.122993,2.47568
2021-04-07 17:36:52,-3.407053,-11.322526,1.2330515
2021-04-07 17:36:52,-5.784568,-13.125415,-0.67757976
2021-04-07 17:36:52,-5.95935,-15.241954,-0.53871185
2021-04-07 17:36:52,-0.4740664,-12.907536,-0.31125572
2021-04-07 17:36:52,1.6281068,-11.336891,0.28252444
2021-04-07 17:36:52,2.2027328,-10.697619,2.1644244
2021-04-07 17:36:52,1.1899546,-9.96976,2.0782306
2021-04-07 17:36:52,0.22985038,-8.631361,2.2170985
2021-04-07 17:36:52,0.5027977,-7.075082,1.8459859
2021-04-07 17:36:52,0.6105401,-6.466936,1.5083932
2021-04-07 17:36:52,0.32801566,-6.0311785,1.0726352
2021-04-07 17:36:52,-0.3902668,-5.461341,0.67757976
2021-04-07 17:36:53,-1.3814965,-4.925023,0.24421602
2021-04-07 17:36:53,-1.6305012,-4.5491223,-0.2944958
2021-04-07 17:36:53,-1.8435916,-4.7167215,-0.07422252
2021-04-07 17:36:53,-1.7166951,-5.05192,1.3479767
2021-04-07 17:36:53,-1.5299416,-5.6409116,2.3918805
2021-04-07 17:36:53,-1.5275474,-8.116591,3.806897
2021-04-07 17:36:53,-2.8731298,-16.630632,8.81572
2021-04-07 17:36:53,3.6656346,-18.16297,12.356853
2021-04-07 17:36:53,2.3918805,-15.17252,7.4629545
2021-04-07 17:36:53,-1.4652961,-7.515629,8.545167
2021-04-07 17:36:53,-1.647261,-5.8396363,5.4134555
2021-04-07 17:36:53,-0.23463893,-7.0774765,3.869148
2021-04-07 17:36:53,1.1300977,-8.090255,3.0048149
2021-04-07 17:36:53,0.55307746,-10.3193245,4.9178405
2021-04-07 17:36:53,-1.0774237,-10.326508,5.727105
2021-04-07 17:36:53,-1.0822122,-13.661732,2.3463893
2021-04-07 17:36:53,-1.7358493,-14.980977,2.0686533
2021-04-07 17:36:53,-3.1987512,-9.167678,2.0518935
2021-04-07 17:36:53,-3.4836698,-6.63693,-0.9984126
2021-04-07 17:36:53,-2.8300328,-7.8101244,-1.472479
2021-04-07 17:36:53,-0.94573855,-7.8556156,-1.5778271
2021-04-07 17:36:53,1.7478206,-9.14613,-2.4684973
2021-04-07 17:36:53,2.813273,-10.08708,-1.4269878
2021-04-07 17:36:53,2.0878077,-9.529214,0.65124273
2021-04-07 17:36:53,0.845179,-9.783007,3.8667538
2021-04-07 17:36:53,0.043096945,-10.592272,5.669643
2021-04-07 17:36:53,-0.8379962,-10.060742,4.68799
2021-04-07 17:36:53,-1.8507744,-9.656111,0.20111908
2021-04-07 17:36:53,-0.8379962,-9.227535,-2.7653873
2021-04-07 17:36:53,0.749408,-9.287392,-1.6089526
2021-04-07 17:36:53,1.1444633,-8.947405,0.9696813
2021-04-07 17:36:53,-0.090982445,-8.813326,1.759792
2021-04-07 17:36:53,-1.0486923,-8.942616,2.5858169
2021-04-07 17:36:53,-1.4485363,-9.189227,2.3200524
2021-04-07 17:36:53,-0.94573855,-9.354432,1.5179702
2021-04-07 17:36:53,-0.29689008,-9.663293,1.2833313
2021-04-07 17:36:53,0.035914123,-9.61062,1.6257126
2021-04-07 17:36:53,0.08140534,-9.203592,1.7957062
2021-04-07 17:36:53,-0.090982445,-8.92825,1.0846065
2021-04-07 17:36:53,1.7047237,-9.543579,2.0925963
2021-04-07 17:36:53,2.6289136,-10.228342,1.6975409
2021-04-07 17:36:53,2.0973847,-10.089474,0.5458947
2021-04-07 17:36:53,0.94573855,-10.903527,0.43815228
2021-04-07 17:36:53,-0.7877164,-10.755082,1.5371244
2021-04-07 17:36:53,0.38787252,-11.657724,1.2809371
2021-04-07 17:36:53,1.5826156,-11.988134,2.0782306
2021-04-07 17:36:53,2.6839821,-12.189253,2.1045675
2021-04-07 17:36:53,2.8180614,-11.9713745,2.3344178
2021-04-07 17:36:53,1.8435916,-11.854054,2.5618742
2021-04-07 17:36:53,1.3479767,-10.867614,1.4150164
2021-04-07 17:36:53,-0.4644893,-9.624985,1.5012103
2021-04-07 17:36:53,-2.3032923,-9.567522,2.264984
2021-04-07 17:36:53,-3.1125572,-10.522838,1.6424725
2021-04-07 17:36:53,-4.5970078,-11.849266,0.08140534
2021-04-07 17:36:54,-6.65369,-14.767887,-1.3168511
2021-04-07 17:36:54,-3.347196,-14.255512,-0.5913859
2021-04-07 17:36:54,1.4078336,-12.004894,0.21548474
2021-04-07 17:36:54,2.2147043,-10.4845295,1.3431882
2021-04-07 17:36:54,0.8092649,-10.439038,2.5499027
2021-04-07 17:36:54,-0.16281068,-9.210775,2.2625897
2021-04-07 17:36:54,0.14605077,-7.3600006,2.0686533
2021-04-07 17:36:54,0.5027977,-6.941003,1.7885233
2021-04-07 17:36:54,0.72785956,-6.7039695,1.4317763
2021-04-07 17:36:54,0.021548472,-5.854002,1.0678465
2021-04-07 17:36:54,-1.185166,-5.3368387,0.52674043
2021-04-07 17:36:54,-1.611347,-4.6281333,0.076616794
2021-04-07 17:36:54,-1.7573977,-4.3767343,-0.05506832
2021-04-07 17:36:54,-1.9297855,-4.640105,1.0151725
2021-04-07 17:36:54,-1.594587,-5.0040345,2.6528566
2021-04-07 17:36:54,-1.1803775,-7.85801,4.1325183
2021-04-07 17:36:54,-0.2944958,-12.627405,6.167652
2021-04-07 17:36:54,1.8962656,-18.799847,10.261862
2021-04-07 17:36:54,3.684789,-15.349696,9.277815
2021-04-07 17:36:54,0.22506183,-9.440625,7.814913
2021-04-07 17:36:54,0.35674694,-5.4757066,6.0503325
2021-04-07 17:36:54,0.22745611,-5.846819,3.3855045
2021-04-07 17:36:54,-0.2753416,-11.023241,3.756617
2021-04-07 17:36:54,-2.0518935,-14.083124,4.7143273
2021-04-07 17:36:54,-3.6991546,-13.956228,3.8140798
2021-04-07 17:36:54,-1.8699286,-12.203619,3.1317115
2021-04-07 17:36:54,-3.0191805,-7.398309,-0.19393626
2021-04-07 17:36:54,-3.407053,-5.011217,-0.8834874
2021-04-07 17:36:54,-2.988055,-8.727132,-1.0654523
2021-04-07 17:36:54,-2.152453,-11.358439,-1.9178141
2021-04-07 17:36:54,1.2450229,-10.776631,-0.95531565
2021-04-07 17:36:54,3.8859081,-10.783813,-0.8547561
2021-04-07 17:36:54,3.912245,-9.229929,0.9601042
2021-04-07 17:36:54,1.2234744,-8.636149,1.7813405
2021-04-07 17:36:54,-0.28013015,-8.904308,2.4349775
2021-04-07 17:36:54,-1.7454263,-10.269045,3.5914123
2021-04-07 17:36:54,-2.047105,-10.096657,3.0335462
2021-04-07 17:36:54,-1.4820561,-9.972155,-0.33759275
2021-04-07 17:36:54,1.0079896,-9.273026,-3.407053
2021-04-07 17:36:54,1.8220432,-9.002473,-1.0295382
2021-04-07 17:36:54,-0.42139238,-8.576292,1.6352897
2021-04-07 17:36:54,-2.1021733,-9.009656,2.545114
2021-04-07 17:36:54,-1.4844503,-9.220352,2.6791935
2021-04-07 17:36:54,-0.4956149,-9.514848,1.4054393
2021-04-07 17:36:54,0.023942748,-9.653716,0.818842
2021-04-07 17:36:55,0.13886794,-9.277815,2.2721667
2021-04-07 17:36:55,0.46927786,-9.318518,3.371139
2021-04-07 17:36:55,1.3910737,-9.771035,2.4517374
2021-04-07 17:36:55,2.310475,-9.840469,1.3719195
2021-04-07 17:36:55,2.2697725,-9.991309,1.4293821
2021-04-07 17:36:55,1.7813405,-9.70639,1.3120626
2021-04-07 17:36:55,0.84278476,-9.62259,0.21787901
2021-04-07 17:36:55,-0.6560313,-10.111023,0.9864412
2021-04-07 17:36:55,-1.1923488,-10.953807,1.8938714
2021-04-07 17:36:55,0.19154198,-12.033626,1.8795058
2021-04-07 17:36:55,0.90024734,-11.748707,1.673598
2021-04-07 17:36:55,2.2075214,-11.353651,2.803696
2021-04-07 17:36:55,3.7302802,-11.320131,2.169213
2021-04-07 17:36:55,3.0527003,-11.248303,1.8531687
2021-04-07 17:36:55,1.6544439,-10.817333,1.525153
2021-04-07 17:36:55,-0.3040729,-9.885961,1.4509305
2021-04-07 17:36:55,-2.5235655,-9.885961,2.6815877
2021-04-07 17:36:55,-3.816474,-11.186052,2.2769554
2021-04-07 17:36:55,-5.9234357,-12.742331,-0.06464542
2021-04-07 17:36:55,-6.943397,-14.2770605,-0.9864412
2021-04-07 17:36:55,-3.059883,-13.86764,-0.88109314
2021-04-07 17:36:55,1.5323359,-11.80138,0.11492519
2021-04-07 17:36:55,2.5331428,-10.678466,1.7933118
2021-04-07 17:36:55,1.4533248,-10.228342,2.6241252
2021-04-07 17:36:55,0.25139886,-8.921068,2.3463893
2021-04-07 17:36:55,0.3040729,-7.7478733,1.9058428
2021-04-07 17:36:55,0.44533512,-6.969734,1.5730386
2021-04-07 17:36:55,0.57223165,-6.2155375,1.4509305
2021-04-07 17:36:55,0.20590763,-5.6576715,1.2665714
2021-04-07 17:36:55,-0.91700727,-5.238673,0.8332076
2021-04-07 17:36:55,-1.2665714,-4.644893,0.3615355
2021-04-07 17:36:55,-1.23784,-4.5012364,0.10055954
2021-04-07 17:36:55,-1.5083932,-4.9633317,1.1516461
2021-04-07 17:36:55,-1.3719195,-5.6672482,2.9904492
2021-04-07 17:36:55,-0.69194543,-7.190007,4.276175
2021-04-07 17:36:55,0.44533512,-12.404737,5.66246
2021-04-07 17:36:55,0.46209505,-19.039274,9.229929
2021-04-07 17:36:55,1.8268317,-15.46941,11.585896
2021-04-07 17:36:55,0.6296943,-8.545167,7.721536
2021-04-07 17:36:55,0.8332076,-4.7693954,5.487678
2021-04-07 17:36:55,0.8236305,-5.31529,2.3128695
2021-04-07 17:36:55,1.1420691,-6.567496,2.4708917
2021-04-07 17:36:55,-0.071828246,-11.729552,4.9010806
2021-04-07 17:36:55,-1.4700848,-12.510086,5.770202
2021-04-07 17:36:55,-1.7095122,-15.1030855,3.0766432
2021-04-07 17:36:55,-2.3918805,-16.02967,4.695173
2021-04-07 17:36:55,-4.6688356,-8.937828,0.8379962
2021-04-07 17:36:55,-3.9888618,-4.8148866,-0.4070267
2021-04-07 17:36:55,-1.9178141,-7.2187386,-1.0295382
2021-04-07 17:36:55,-0.54350036,-8.1549,-1.8268317
