2021-04-07 18:23:09,0.3615355,-8.164477,1.8244374
2021-04-07 18:23:09,-0.84996754,-14.451842,3.189174
2021-04-07 18:23:09,1.594587,-12.184464,3.6488748
2021-04-07 18:23:09,3.232271,-10.415095,3.047912
2021-04-07 18:23:09,4.4054656,-10.192428,4.5275736
2021-04-07 18:23:09,2.4852571,-9.660899,4.869955
2021-04-07 18:23:09,0.0,-7.7766047,3.050306
2021-04-07 18:23:09,-1.376708,-7.8556156,1.4150164
2021-04-07 18:23:10,-0.41420954,-8.892337,0.22745611
2021-04-07 18:23:10,2.17879,-11.068732,-0.5961744
2021-04-07 18:23:10,7.678439,-10.252285,-0.71588814
2021-04-07 18:23:10,6.3376455,-8.71516,0.73743665
2021-04-07 18:23:10,3.083826,-8.439818,0.845179
2021-04-07 18:23:10,0.6392714,-10.326508,0.96489275
2021-04-07 18:23:10,0.67757976,-10.118205,0.40463245
2021-04-07 18:23:10,3.3831103,-9.840469,0.29928434
2021-04-07 18:23:10,5.480495,-9.522031,0.4836435
2021-04-07 18:23:10,3.972102,-9.665688,1.2426286
2021-04-07 18:23:10,1.8579572,-10.180456,1.6448668
2021-04-07 18:23:10,0.6943397,-9.835681,1.4557191
2021-04-07 18:23:10,1.175589,-9.627379,0.58420306
2021-04-07 18:23:10,2.6145482,-9.234718,1.5802214
2021-04-07 18:23:10,3.110163,-9.09585,0.8834874
2021-04-07 18:23:10,2.0351336,-9.043176,1.1348863
2021-04-07 18:23:10,1.9752767,-8.794171,1.6089526
2021-04-07 18:23:10,2.5427198,-8.954588,1.403045
2021-04-07 18:23:10,2.9593236,-9.522031,1.5395187
2021-04-07 18:23:10,3.0646718,-9.534002,1.8100717
2021-04-07 18:23:10,2.7941186,-9.316123,1.8531687
2021-04-07 18:23:10,2.6241252,-9.12937,1.7406378
2021-04-07 18:23:10,2.6289136,-9.184438,1.5826156
2021-04-07 18:23:10,2.8611584,-9.270632,1.3695252
2021-04-07 18:23:10,3.1245286,-9.25866,1.3168511
2021-04-07 18:23:10,3.057489,-9.419077,1.3048798
2021-04-07 18:23:10,2.796513,-9.428655,1.4820561
2021-04-07 18:23:10,2.9377751,-9.428655,1.5706443
2021-04-07 18:23:10,3.2873392,-9.550762,1.211503
2021-04-07 18:23:10,3.4884584,-9.273026,0.45730647
2021-04-07 18:23:10,3.2107224,-9.158101,0.11492519
2021-04-07 18:23:10,2.832427,-9.433443,0.17717634
2021-04-07 18:23:10,2.4110348,-9.58907,0.6464542
2021-04-07 18:23:10,2.2099156,-9.332883,1.2043202
2021-04-07 18:23:10,1.8938714,-9.4142885,1.0271438
2021-04-07 18:23:10,1.8435916,-9.555551,0.7039168
2021-04-07 18:23:10,1.8675344,-9.366403,0.9337672
2021-04-07 18:23:10,1.7789462,-9.174861,1.8100717
2021-04-07 18:23:10,2.056682,-9.299363,2.7390504
2021-04-07 18:23:10,3.0119977,-9.560339,2.8013015
2021-04-07 18:23:10,4.9968514,-9.840469,1.7047237
2021-04-07 18:23:10,5.5140147,-9.117398,0.967287
2021-04-07 18:23:10,5.111777,-9.620196,1.6783867
2021-04-07 18:23:10,4.070267,-10.561146,1.7526091
2021-04-07 18:23:10,2.770176,-10.855642,1.8603516
2021-04-07 18:23:11,1.0247496,-11.377594,2.2530127
2021-04-07 18:23:11,-0.2657645,-11.411114,3.1317115
2021-04-07 18:23:11,0.31125572,-10.101445,3.737463
2021-04-07 18:23:11,2.4876516,-9.895537,3.955342
2021-04-07 18:23:11,3.1269228,-11.231544,3.8116856
2021-04-07 18:23:11,1.9896424,-12.277842,2.126116
2021-04-07 18:23:11,1.5059988,-11.854054,1.0941836
2021-04-07 18:23:11,2.2338583,-11.281823,0.6201172
2021-04-07 18:23:11,1.7741576,-10.324113,0.81644773
2021-04-07 18:23:11,1.5203645,-9.232324,1.3671309
2021-04-07 18:23:11,1.1133378,-8.727132,1.6544439
2021-04-07 18:23:11,1.5562786,-8.636149,3.3735332
2021-04-07 18:23:11,2.1572416,-8.281796,3.7661943
2021-04-07 18:23:11,1.9968252,-7.8556156,3.8763309
2021-04-07 18:23:11,1.3719195,-7.4102807,3.3352249
2021-04-07 18:23:11,1.0151725,-6.838049,2.5427198
2021-04-07 18:23:11,0.7589851,-6.3544054,1.8842943
2021-04-07 18:23:11,0.54828894,-5.5738716,1.2929084
2021-04-07 18:23:11,0.047885496,-5.176422,1.3192455
2021-04-07 18:23:11,-0.5123748,-5.28177,1.8699286
2021-04-07 18:23:11,-0.7972935,-6.0934296,2.8874955
2021-04-07 18:23:11,-0.31604427,-6.8260775,3.737463
2021-04-07 18:23:11,0.76616794,-7.743085,4.7095385
2021-04-07 18:23:11,3.0167863,-11.487731,5.1045938
2021-04-07 18:23:11,5.5619006,-14.020873,6.471725
2021-04-07 18:23:11,5.0614967,-12.287418,10.549175
2021-04-07 18:23:11,3.8284454,-9.840469,7.3815494
2021-04-07 18:23:11,1.5850099,-7.860404,4.122941
2021-04-07 18:23:11,-0.5818088,-7.4007034,3.9050622
2021-04-07 18:23:11,0.11971374,-8.08786,5.672037
2021-04-07 18:23:11,0.05506832,-9.057542,5.569083
2021-04-07 18:23:11,1.6688095,-10.5946665,4.9633317
2021-04-07 18:23:11,1.7166951,-9.172467,4.6568646
2021-04-07 18:23:11,1.7358493,-10.568329,2.056682
2021-04-07 18:23:11,3.100586,-12.186859,0.12689656
2021-04-07 18:23:11,4.35758,-9.390346,1.6879637
2021-04-07 18:23:11,1.4341706,-8.691217,3.2370596
2021-04-07 18:23:11,-1.9992194,-8.727132,2.9162266
2021-04-07 18:23:11,-3.1748085,-8.652909,1.4605076
2021-04-07 18:23:11,-1.6879637,-9.737515,-0.33759275
2021-04-07 18:23:11,2.7821474,-10.448615,-1.9585168
2021-04-07 18:23:11,8.25546,-9.897932,-2.3152637
2021-04-07 18:23:11,9.1628895,-8.379962,-0.083799616
2021-04-07 18:23:11,3.859571,-8.990502,1.7526091
2021-04-07 18:23:11,0.75180227,-10.108628,2.8084843
2021-04-07 18:23:11,-0.58420306,-10.496501,3.545921
2021-04-07 18:23:11,-0.1340794,-10.101445,3.756617
2021-04-07 18:23:11,1.7573977,-9.421472,1.3024855
2021-04-07 18:23:11,3.3639562,-9.002473,-1.9273912
2021-04-07 18:23:11,3.7183087,-8.645726,-2.4062462
2021-04-07 18:23:11,3.172414,-9.251478,0.9481328
2021-04-07 18:23:11,2.22907,-9.818921,4.065479
2021-04-07 18:23:11,2.49244,-9.562734,3.3998702
2021-04-07 18:23:11,2.185973,-9.325701,1.2713599
2021-04-07 18:23:12,1.6400782,-9.021627,1.1300977
2021-04-07 18:23:12,1.7909175,-9.301758,1.6616267
2021-04-07 18:23:12,2.3990633,-9.239507,2.3487835
2021-04-07 18:23:12,2.8204558,-9.170073,2.9234095
2021-04-07 18:23:12,3.1604428,-9.07909,2.9689007
2021-04-07 18:23:12,3.5985951,-9.265843,1.9872481
2021-04-07 18:23:12,4.2043467,-8.91149,1.4605076
2021-04-07 18:23:12,4.434197,-8.822903,1.4102279
2021-04-07 18:23:12,4.048719,-8.894731,1.3431882
2021-04-07 18:23:12,3.6369035,-9.186832,0.9385557
2021-04-07 18:23:12,3.328042,-9.385557,0.9529214
2021-04-07 18:23:12,2.9832664,-9.3831625,1.1731946
2021-04-07 18:23:12,2.3559663,-9.311335,1.446142
2021-04-07 18:23:12,1.9800652,-9.378374,1.776552
2021-04-07 18:23:12,2.056682,-9.507666,1.8747171
2021-04-07 18:23:12,2.710319,-9.196409,1.7238779
2021-04-07 18:23:12,3.9242165,-8.873182,1.6759924
2021-04-07 18:23:12,4.6999617,-8.655303,1.2258687
2021-04-07 18:23:12,4.336032,-8.4230585,0.89545876
2021-04-07 18:23:12,4.06069,-8.705584,0.35914123
2021-04-07 18:23:12,3.912245,-10.0439825,-0.44294083
2021-04-07 18:23:12,2.4972286,-11.178869,0.9912298
2021-04-07 18:23:12,1.0151725,-12.244322,2.317658
2021-04-07 18:23:12,0.045491222,-12.874016,4.285752
2021-04-07 18:23:12,0.65124273,-12.196436,4.3216662
2021-04-07 18:23:12,1.1181264,-10.549175,4.2642035
2021-04-07 18:23:12,0.44772938,-9.61062,3.100586
2021-04-07 18:23:12,0.48124924,-9.9889145,2.1548474
2021-04-07 18:23:12,0.08140534,-11.214784,0.4860378
2021-04-07 18:23:12,-0.5650489,-12.246716,0.18196489
2021-04-07 18:23:12,0.5794145,-11.842083,2.1380875
2021-04-07 18:23:12,2.2841382,-10.43425,2.47568
2021-04-07 18:23:12,1.8579572,-10.122993,1.8914771
2021-04-07 18:23:12,1.3934679,-9.244295,1.6089526
2021-04-07 18:23:12,1.2857256,-7.9609637,2.3463893
2021-04-07 18:23:12,1.8819,-7.656891,3.5171897
2021-04-07 18:23:12,1.9872481,-7.764633,3.8140798
2021-04-07 18:23:12,1.5610672,-7.7526617,3.2394538
2021-04-07 18:23:12,1.3312168,-7.556331,2.176396
2021-04-07 18:23:12,1.2905141,-7.537177,1.5826156
2021-04-07 18:23:12,0.8571504,-7.1588817,1.3407938
2021-04-07 18:23:12,0.35674694,-6.577073,1.2881198
2021-04-07 18:23:12,-0.20590763,-6.646507,1.4868447
2021-04-07 18:23:12,-0.46927786,-7.7095647,2.3248408
2021-04-07 18:23:12,0.12450229,-9.603436,3.8380225
2021-04-07 18:23:13,1.8292259,-10.929865,4.9393888
2021-04-07 18:23:13,4.245049,-11.406325,4.908263
2021-04-07 18:23:13,3.9960446,-11.01127,5.9449844
2021-04-07 18:23:13,2.0542877,-9.692024,6.593833
2021-04-07 18:23:13,1.9848539,-9.047964,4.7502413
2021-04-07 18:23:13,1.2043202,-9.656111,3.849994
2021-04-07 18:23:13,0.6895511,-8.877971,4.640105
2021-04-07 18:23:13,1.6352897,-7.597034,4.0582957
2021-04-07 18:23:13,2.9401696,-7.1995845,2.3823035
2021-04-07 18:23:13,2.9090438,-6.9721284,2.6337023
2021-04-07 18:23:13,2.317658,-7.4701376,4.582642
2021-04-07 18:23:13,1.960911,-8.030397,4.235472
2021-04-07 18:23:13,1.7382435,-7.6353426,2.2506182
2021-04-07 18:23:13,1.7837347,-7.046351,1.9465454
2021-04-07 18:23:13,1.7981004,-6.423839,2.2769554
2021-04-07 18:23:13,1.9202085,-6.4693303,2.3990633
2021-04-07 18:23:13,2.1931558,-7.333664,2.779753
2021-04-07 18:23:13,1.472479,-8.315316,3.6201434
2021-04-07 18:23:13,0.14126222,-11.911517,3.8739367
2021-04-07 18:23:13,1.1181264,-14.755916,2.5762396
2021-04-07 18:23:13,2.5810282,-12.795005,1.5059988
2021-04-07 18:23:13,4.235472,-12.2706585,4.0367475
2021-04-07 18:23:13,1.4054393,-11.4997015,5.8420305
2021-04-07 18:23:13,-1.1516461,-7.8292785,2.7510219
2021-04-07 18:23:13,-1.637684,-7.1947956,0.29689008
2021-04-07 18:23:13,-0.70631105,-7.9418097,-1.6616267
2021-04-07 18:23:13,3.265791,-9.641745,-4.1612496
2021-04-07 18:23:13,6.5746784,-11.957008,-4.537151
2021-04-07 18:23:13,7.1301503,-11.063944,0.08619389
2021-04-07 18:23:13,2.6863763,-10.032011,4.599402
2021-04-07 18:23:13,-0.17238778,-9.866806,5.4158497
2021-04-07 18:23:13,-0.9481328,-9.454991,2.667222
2021-04-07 18:23:13,0.5411061,-9.47654,-0.023942748
2021-04-07 18:23:13,3.0646718,-9.550762,-2.8276386
2021-04-07 18:23:13,5.4350038,-9.170073,-3.0024207
2021-04-07 18:23:13,4.6832013,-8.966559,-0.0071828244
2021-04-07 18:23:13,1.5227587,-9.63935,2.9665065
2021-04-07 18:23:13,0.45491222,-9.754275,3.74704
2021-04-07 18:23:13,0.43575802,-9.308941,0.50040346
2021-04-07 18:23:13,1.4700848,-8.736709,-0.14605077
2021-04-07 18:23:13,2.3799093,-9.1940155,1.0391153
2021-04-07 18:23:13,2.8491871,-9.842864,1.7454263
2021-04-07 18:23:13,2.5714512,-9.668081,1.4940275
2021-04-07 18:23:13,2.116539,-9.395134,1.1037607
2021-04-07 18:23:13,2.0806248,-9.246689,1.23784
2021-04-07 18:23:13,2.4493432,-9.07909,1.3743137
2021-04-07 18:23:13,2.9066496,-9.62259,1.4006507
2021-04-07 18:23:13,3.3687446,-9.70639,1.1396748
2021-04-07 18:23:13,3.7661943,-9.701602,0.4932206
2021-04-07 18:23:13,4.192375,-9.253872,-0.66321415
2021-04-07 18:23:13,3.5411325,-8.71516,-0.7039168
2021-04-07 18:23:13,2.2170985,-9.37598,0.17717634
2021-04-07 18:23:13,1.3982565,-10.067925,1.7741576
2021-04-07 18:23:13,1.8699286,-10.242707,2.7414446
2021-04-07 18:23:14,2.317658,-10.360027,2.5307484
2021-04-07 18:23:14,2.8707354,-10.194822,1.2522057
2021-04-07 18:23:14,3.1652312,-9.466963,1.2785428
2021-04-07 18:23:14,3.5746522,-9.387952,1.7166951
2021-04-07 18:23:14,4.1181526,-9.586677,1.7478206
2021-04-07 18:23:14,4.443774,-9.77343,1.4245936
2021-04-07 18:23:14,3.5746522,-10.134965,1.2043202
2021-04-07 18:23:14,0.9696813,-10.427067,3.0119977
2021-04-07 18:23:14,-0.8044763,-9.857229,3.5076127
2021-04-07 18:23:14,-0.8356019,-10.388759,3.294522
2021-04-07 18:23:14,-1.228263,-11.583502,2.8348215
2021-04-07 18:23:14,-0.86912173,-12.088694,1.1516461
2021-04-07 18:23:14,0.27294734,-12.3807955,0.011971374
2021-04-07 18:23:14,2.5666625,-11.851661,-0.47167215
2021-04-07 18:23:14,3.2801564,-11.3344965,0.5985687
2021-04-07 18:23:14,1.515576,-11.01127,1.0319325
2021-04-07 18:23:14,0.76616794,-9.768641,1.5371244
2021-04-07 18:23:14,0.97446984,-8.707977,2.4373717
2021-04-07 18:23:14,1.8148603,-8.506859,2.9305923
2021-04-07 18:23:14,2.0758362,-8.61939,2.9329867
2021-04-07 18:23:14,1.5897985,-7.9418097,2.604971
2021-04-07 18:23:14,1.4245936,-7.223527,1.6759924
2021-04-07 18:23:14,1.2929084,-6.550736,0.72785956
2021-04-07 18:23:14,1.2091088,-6.3400397,0.117319465
2021-04-07 18:23:14,0.6656084,-6.301731,0.19393626
2021-04-07 18:23:14,0.22266756,-6.28976,0.89067024
2021-04-07 18:23:14,-0.0023942748,-6.737489,2.2314641
2021-04-07 18:23:14,0.50040346,-7.518023,3.284945
2021-04-07 18:23:14,1.3695252,-9.4095,4.268992
2021-04-07 18:23:14,2.8898897,-11.408719,4.819675
2021-04-07 18:23:14,3.3328304,-12.136579,5.4733124
2021-04-07 18:23:14,2.3392065,-11.415902,7.3312693
2021-04-07 18:23:14,3.1077688,-10.096657,6.7566433
2021-04-07 18:23:14,4.2139235,-9.39274,5.5571117
2021-04-07 18:23:14,3.407053,-9.26345,5.355993
2021-04-07 18:23:14,2.2889266,-7.692805,4.539545
2021-04-07 18:23:14,2.0542877,-6.490879,3.8739367
2021-04-07 18:23:14,2.4780743,-5.851608,3.737463
2021-04-07 18:23:14,2.597788,-5.6983743,3.8763309
2021-04-07 18:23:14,2.3727264,-5.784568,4.120547
2021-04-07 18:23:14,1.7885233,-6.342434,3.7590115
2021-04-07 18:23:14,0.4836435,-7.434223,3.7159145
2021-04-07 18:23:14,-1.0846065,-12.208407,4.9202347
2021-04-07 18:23:14,0.50998056,-15.617854,6.543553
2021-04-07 18:23:14,4.616162,-13.075134,4.225895
2021-04-07 18:23:14,6.2155375,-10.632975,-0.5219519
2021-04-07 18:23:14,-2.8443985,-9.035994,4.5491223
2021-04-07 18:23:14,-5.2865586,-7.537177,2.3535721
2021-04-07 18:23:14,-4.764607,-9.378374,1.228263
2021-04-07 18:23:14,-2.8420043,-10.714379,-1.0175668
2021-04-07 18:23:14,5.233885,-11.327314,-2.604971
2021-04-07 18:23:15,10.063137,-11.619415,-3.222694
2021-04-07 18:23:15,8.001666,-8.91149,-0.30886146
2021-04-07 18:23:15,5.5882373,-7.431829,0.7805336
2021-04-07 18:23:15,3.5004299,-9.033599,2.710319
2021-04-07 18:23:15,1.2091088,-10.719169,3.799714
2021-04-07 18:23:15,-0.723071,-9.792584,2.2673783
2021-04-07 18:23:15,-1.4772675,-10.089474,-0.07901107
2021-04-07 18:23:15,1.5083932,-9.378374,-0.08619389
2021-04-07 18:23:15,4.558699,-9.3592205,0.5865973
2021-04-07 18:23:15,4.6041903,-9.136553,1.2186859
2021-04-07 18:23:15,3.0119977,-9.081485,1.6927522
2021-04-07 18:23:15,1.7813405,-9.270632,2.0854135
2021-04-07 18:23:15,1.4341706,-9.088667,1.7502149
2021-04-07 18:23:15,1.7047237,-9.035994,1.0223553
2021-04-07 18:23:15,1.89866,-9.265843,0.9529214
2021-04-07 18:23:15,2.2554069,-9.179649,1.3360053
2021-04-07 18:23:15,2.3272352,-9.134158,1.89866
2021-04-07 18:23:15,2.083019,-9.435837,1.7837347
2021-04-07 18:23:15,2.0758362,-9.850046,1.350371
2021-04-07 18:23:15,2.4900458,-9.775824,1.1444633
2021-04-07 18:23:15,3.232271,-9.356826,1.4916332
2021-04-07 18:23:15,3.8188684,-9.251478,1.690358
2021-04-07 18:23:15,4.268992,-9.119793,1.1205206
2021-04-07 18:23:15,3.9433706,-9.0288105,-0.43575802
2021-04-07 18:23:15,3.294522,-8.980925,-1.3982565
2021-04-07 18:23:15,2.8084843,-9.265843,-1.2067145
2021-04-07 18:23:15,2.4445546,-9.761458,0.5770202
2021-04-07 18:23:15,2.1021733,-10.027223,2.6360965
2021-04-07 18:23:15,1.6927522,-10.1541195,3.5483153
2021-04-07 18:23:15,1.8411974,-9.998491,2.0159793
2021-04-07 18:23:15,2.832427,-10.237919,1.5275474
2021-04-07 18:23:15,3.8380225,-10.570724,2.126116
2021-04-07 18:23:15,4.228289,-10.407912,3.0215747
2021-04-07 18:23:15,4.9633317,-10.558752,1.9130256
2021-04-07 18:23:15,4.3240604,-10.673677,0.7134939
2021-04-07 18:23:15,0.7948992,-10.735929,2.013585
2021-04-07 18:23:15,-1.0726352,-10.40073,2.7989073
2021-04-07 18:23:15,-1.9489397,-10.652128,2.308081
2021-04-07 18:23:15,-1.7262721,-12.220379,2.719896
2021-04-07 18:23:15,-1.23784,-12.675291,1.5562786
2021-04-07 18:23:15,-0.5961744,-12.653743,1.8459859
2021-04-07 18:23:15,1.5538844,-11.130983,1.5706443
2021-04-07 18:23:15,2.47568,-10.666494,1.0343267
2021-04-07 18:23:15,0.35674694,-10.685649,1.5706443
2021-04-07 18:23:15,-0.062251143,-9.115005,1.0678465
2021-04-07 18:23:15,0.1340794,-7.345635,0.9074302
2021-04-07 18:23:15,1.211503,-7.1133904,1.812466
2021-04-07 18:23:15,2.413429,-7.850827,2.5379312
2021-04-07 18:23:16,2.3942747,-7.74069,2.7749646
2021-04-07 18:23:16,1.7071179,-7.21395,2.3559663
2021-04-07 18:23:16,0.2849187,-6.981705,1.5323359
2021-04-07 18:23:16,-0.5219519,-6.9050884,1.2091088
2021-04-07 18:23:16,-0.5147691,-6.428628,0.80208206
2021-04-07 18:23:16,-0.409421,-6.7039695,1.0726352
2021-04-07 18:23:16,0.25379312,-8.130958,2.1117504
2021-04-07 18:23:16,0.8044763,-11.344074,3.8811195
2021-04-07 18:23:16,1.7286664,-12.699234,6.012024
2021-04-07 18:23:16,1.1947432,-11.4757595,6.648901
2021-04-07 18:23:16,0.94095,-11.020847,6.6081986
2021-04-07 18:23:16,0.600963,-10.968173,5.810905
2021-04-07 18:23:16,-0.74222517,-10.130177,5.1357193
2021-04-07 18:23:16,0.7350424,-8.877971,4.3767343
2021-04-07 18:23:16,2.5546913,-8.43503,4.02717
2021-04-07 18:23:16,2.7222905,-7.5419655,3.7207031
2021-04-07 18:23:16,2.8204558,-6.1987777,2.8372157
2021-04-07 18:23:16,3.0239692,-5.863579,2.892284
2021-04-07 18:23:16,3.3495905,-6.098218,3.5171897
2021-04-07 18:23:16,2.7941186,-6.9721284,4.4725056
2021-04-07 18:23:16,1.7310607,-7.5467544,4.5467277
2021-04-07 18:23:16,0.65124273,-7.632948,4.2235007
2021-04-07 18:23:16,-0.15323359,-7.7837873,3.3926873
2021-04-07 18:23:16,-0.6847626,-9.711179,3.110163
2021-04-07 18:23:16,-0.37590113,-15.51969,3.7159145
2021-04-07 18:23:16,2.875524,-12.407132,4.225895
2021-04-07 18:23:16,2.5475085,-10.360027,3.1077688
2021-04-07 18:23:16,2.308081,-7.989695,5.0495257
2021-04-07 18:23:16,-0.30886146,-7.048745,4.9585433
2021-04-07 18:23:16,-1.7214836,-8.224334,2.4948344
2021-04-07 18:23:16,-2.2793496,-11.066339,-0.33519846
2021-04-07 18:23:16,1.2569942,-11.473365,-3.2873392
2021-04-07 18:23:16,6.0527267,-9.876384,-3.265791
2021-04-07 18:23:16,7.5443597,-8.28898,0.14844504
2021-04-07 18:23:16,6.304126,-9.160496,3.407053
2021-04-07 18:23:16,2.5810282,-11.336891,5.2697988
2021-04-07 18:23:16,-0.8930645,-10.7479,3.5746522
2021-04-07 18:23:16,-0.7685622,-9.158101,0.9792584
2021-04-07 18:23:16,2.0255566,-9.069513,-1.0606637
2021-04-07 18:23:16,4.9585433,-8.988108,0.12210801
2021-04-07 18:23:16,3.859571,-8.794171,0.1699935
2021-04-07 18:23:16,1.3168511,-9.890749,1.960911
2021-04-07 18:23:16,0.9792584,-10.041589,3.5914123
2021-04-07 18:23:16,2.5092,-9.105427,1.8747171
2021-04-07 18:23:16,3.0742488,-8.8324795,1.1013664
2021-04-07 18:23:16,2.0925963,-9.110215,1.7190893
2021-04-07 18:23:16,1.6975409,-9.220352,2.0590763
2021-04-07 18:23:16,2.264984,-9.019233,1.9465454
2021-04-07 18:23:16,3.0000262,-9.04557,1.8316202
2021-04-07 18:23:16,3.3567734,-9.306546,1.6879637
2021-04-07 18:23:16,3.3232534,-9.498088,1.8842943
2021-04-07 18:23:16,3.6632404,-9.356826,1.8459859
2021-04-07 18:23:16,3.9577363,-9.201198,1.4102279
2021-04-07 18:23:16,3.6225379,-9.11261,0.90982443
2021-04-07 18:23:17,2.997632,-8.904308,0.54828894
2021-04-07 18:23:17,2.2961094,-8.897125,0.39505535
2021-04-07 18:23:17,2.1309047,-9.251478,1.0175668
2021-04-07 18:23:17,2.1644244,-9.550762,1.4605076
2021-04-07 18:23:17,2.0279508,-9.373586,1.7789462
2021-04-07 18:23:17,2.1596358,-9.189227,2.2075214
2021-04-07 18:23:17,2.8252442,-9.464568,1.9226027
2021-04-07 18:23:17,4.37434,-10.5803,0.4644893
2021-04-07 18:23:17,5.803722,-9.440625,-1.1468576
2021-04-07 18:23:17,3.5004299,-10.462981,-0.45251793
2021-04-07 18:23:17,0.10774237,-11.875603,2.6839821
2021-04-07 18:23:17,-0.600963,-12.665713,4.2570205
2021-04-07 18:23:17,1.664021,-11.478153,3.9768906
2021-04-07 18:23:17,3.2681851,-10.235525,2.2937152
2021-04-07 18:23:17,2.719896,-9.115005,2.0614705
2021-04-07 18:23:17,1.1133378,-9.002473,2.604971
2021-04-07 18:23:17,-1.0726352,-11.1142235,0.888276
2021-04-07 18:23:17,-3.8667538,-14.08073,0.53392327
2021-04-07 18:23:17,-3.1580484,-13.764686,2.4086404
2021-04-07 18:23:17,1.2689656,-10.702409,3.5602865
2021-04-07 18:23:17,2.7366562,-10.151725,2.2937152
2021-04-07 18:23:17,2.360755,-10.111023,2.7151077
2021-04-07 18:23:17,2.7773588,-9.153313,1.9561225
2021-04-07 18:23:17,2.5906053,-7.573091,1.594587
2021-04-07 18:23:17,1.664021,-6.873963,2.257801
2021-04-07 18:23:17,1.2234744,-6.9673395,2.8491871
2021-04-07 18:23:17,0.749408,-6.8667803,2.8874955
2021-04-07 18:23:17,0.36871833,-6.6800265,2.1404817
2021-04-07 18:23:17,0.076616794,-6.265817,1.7550035
2021-04-07 18:23:17,0.74701375,-5.978504,1.350371
2021-04-07 18:23:17,0.8547561,-5.777385,1.2641771
2021-04-07 18:23:17,0.44533512,-5.4254265,1.56825
2021-04-07 18:23:17,-0.17717634,-6.0934296,1.8579572
2021-04-07 18:23:17,-0.57462597,-9.074302,2.1931558
2021-04-07 18:23:17,-0.057462595,-12.677685,3.2681851
2021-04-07 18:23:17,1.7693691,-15.12224,9.055147
2021-04-07 18:23:17,2.5499027,-11.854054,12.280235
2021-04-07 18:23:17,1.1300977,-9.842864,7.472532
2021-04-07 18:23:17,1.8148603,-10.518049,4.3695517
2021-04-07 18:23:17,0.52913475,-9.481328,3.7638
2021-04-07 18:23:17,1.4820561,-7.6042166,3.6201434
2021-04-07 18:23:17,2.2506182,-7.467743,3.4812756
2021-04-07 18:23:17,1.9585168,-7.6066113,3.1604428
2021-04-07 18:23:17,1.0702409,-8.348836,3.3519847
2021-04-07 18:23:17,0.098165266,-7.7837873,4.3767343
2021-04-07 18:23:18,-0.28731298,-10.024829,4.537151
2021-04-07 18:23:18,0.90982443,-13.518076,4.2546263
2021-04-07 18:23:18,4.443774,-13.577932,2.2745612
2021-04-07 18:23:18,4.5850363,-10.91071,0.7326481
2021-04-07 18:23:18,1.4198049,-6.32328,2.7414446
2021-04-07 18:23:18,-4.4318027,-7.3600006,2.832427
2021-04-07 18:23:18,-5.837242,-8.940222,2.011191
2021-04-07 18:23:18,-3.8236568,-9.380769,-0.20351335
2021-04-07 18:23:18,2.753416,-10.568329,-3.756617
2021-04-07 18:23:18,9.962578,-11.126195,-4.4270144
2021-04-07 18:23:18,8.763046,-8.854029,0.3232271
2021-04-07 18:23:18,-0.5554718,-10.56354,3.0215747
2021-04-07 18:23:18,-3.0718546,-10.297776,3.014392
2021-04-07 18:23:18,-2.954535,-9.071907,1.2138973
2021-04-07 18:23:18,1.0343267,-9.469357,-0.23463893
2021-04-07 18:23:18,4.087027,-10.345661,-0.15083931
2021-04-07 18:23:18,4.529968,-9.584282,0.45970076
2021-04-07 18:23:18,2.6935592,-9.294575,0.75659084
2021-04-07 18:23:18,1.9130256,-9.033599,0.63208854
2021-04-07 18:23:18,1.908237,-8.688824,0.062251143
2021-04-07 18:23:18,2.2506182,-9.105427,0.5961744
2021-04-07 18:23:18,2.0542877,-9.70639,1.7286664
2021-04-07 18:23:18,1.0558752,-10.288198,2.6648278
2021-04-07 18:23:18,0.29210153,-9.979338,3.093403
2021-04-07 18:23:18,0.45012367,-9.505271,3.1245286
2021-04-07 18:23:18,1.6831752,-9.44302,2.47568
2021-04-07 18:23:18,3.3950818,-9.531608,1.5586729
2021-04-07 18:23:18,4.3911,-9.464568,1.3431882
2021-04-07 18:23:18,4.0367475,-9.320911,2.0542877
2021-04-07 18:23:18,3.0287576,-9.526819,1.8914771
2021-04-07 18:23:18,2.0902019,-9.696813,1.2761484
2021-04-07 18:23:18,1.4509305,-9.421472,1.0582695
2021-04-07 18:23:18,1.6161355,-9.452597,1.2881198
2021-04-07 18:23:18,1.664021,-9.864412,1.6879637
2021-04-07 18:23:18,1.9704882,-10.118205,1.7478206
2021-04-07 18:23:18,1.7621863,-9.531608,1.6999351
2021-04-07 18:23:18,1.6161355,-9.191621,1.1779832
2021-04-07 18:23:18,1.594587,-9.067119,1.089395
