2021-04-07 18:02:53,7.719142,-6.280183,-0.74222517
2021-04-07 18:02:53,6.7853746,-6.122161,0.30167863
2021-04-07 18:02:53,5.03516,-8.042369,0.9217958
2021-04-07 18:02:53,4.9393888,-8.353624,2.0375278
2021-04-07 18:02:53,4.5275736,-7.599428,3.059883
2021-04-07 18:02:53,4.2618093,-6.316097,-0.1340794
2021-04-07 18:02:53,4.4389853,-6.428628,-3.0048149
2021-04-07 18:02:53,5.1788163,-6.5363703,-3.007209
2021-04-07 18:02:53,4.199558,-7.225921,0.028731298
2021-04-07 18:02:53,2.5020173,-8.655303,3.0431232
2021-04-07 18:02:53,2.1668186,-9.385557,3.510007
2021-04-07 18:02:53,4.8555894,-8.415876,0.12450229
2021-04-07 18:02:53,7.2714124,-7.118179,-0.32801566
2021-04-07 18:02:53,8.332076,-6.648901,0.9241901
2021-04-07 18:02:53,9.203592,-6.0886407,2.3655436
2021-04-07 18:02:53,8.547561,-5.217125,0.71588814
2021-04-07 18:02:53,9.059936,-6.3759537,1.0941836
2021-04-07 18:02:53,9.234718,-7.474926,0.4189981
2021-04-07 18:02:53,8.741497,-9.158101,1.5227587
2021-04-07 18:02:53,8.909097,-9.701602,2.2554069
2021-04-07 18:02:53,9.265843,-9.864412,3.1245286
2021-04-07 18:02:53,9.167678,-9.488511,3.6967604
2021-04-07 18:02:53,8.791777,-8.284191,1.1300977
2021-04-07 18:02:53,5.394301,-9.37598,-0.1699935
2021-04-07 18:02:53,4.644893,-11.042396,-0.11492519
2021-04-07 18:02:53,4.8148866,-12.524451,0.31843856
2021-04-07 18:02:53,6.2179317,-16.123047,0.34716985
2021-04-07 18:02:53,4.9154463,-17.540457,0.8667275
2021-04-07 18:02:53,6.88354,-17.633835,0.28013015
2021-04-07 18:02:53,4.625739,-15.033651,-2.2314641
2021-04-07 18:02:53,6.0431495,-8.794171,2.4014575
2021-04-07 18:02:53,5.913859,-6.8236833,2.5858169
2021-04-07 18:02:53,6.902694,-5.174028,1.5059988
2021-04-07 18:02:53,5.9808984,-4.5084195,0.35435268
2021-04-07 18:02:53,3.067066,-3.7638,-0.22027329
2021-04-07 18:02:53,0.8786988,-3.1077688,-0.7398309
2021-04-07 18:02:53,-0.2466103,-2.6025767,-0.8379962
2021-04-07 18:02:53,-0.9217958,-1.838803,-1.036721
2021-04-07 18:02:53,-0.7326481,-1.664021,-1.472479
2021-04-07 18:02:53,-0.67279124,-2.1572416,-0.7589851
2021-04-07 18:02:53,0.12210801,-3.284945,1.0079896
2021-04-07 18:02:53,3.5411325,-5.672037,4.7358756
2021-04-07 18:02:53,10.206794,-11.607444,7.721536
2021-04-07 18:02:53,16.235577,-21.141447,17.8565
2021-04-07 18:02:53,7.0702934,-11.348863,10.197216
2021-04-07 18:02:53,2.2985039,-4.333637,7.7574506
2021-04-07 18:02:53,3.1388943,-0.0023942748,6.0431495
2021-04-07 18:02:54,1.0846065,-4.7526355,5.0399485
2021-04-07 18:02:54,6.150892,-13.877216,8.978531
2021-04-07 18:02:54,8.8636055,-17.964243,4.4413795
2021-04-07 18:02:54,5.7031627,-10.041589,1.1971374
2021-04-07 18:02:54,4.0559015,-6.572284,-5.106988
2021-04-07 18:02:54,3.7877429,-6.5387645,-0.23224466
2021-04-07 18:02:54,3.5985951,-11.482942,-1.4341706
2021-04-07 18:02:54,2.4493432,-12.376006,-1.951334
2021-04-07 18:02:54,7.075082,-9.620196,-1.2330515
2021-04-07 18:02:54,8.9186735,-7.2378926,-0.016759925
2021-04-07 18:02:54,7.4533772,-6.3998966,-1.0055954
2021-04-07 18:02:54,6.1556807,-7.74069,0.51716334
2021-04-07 18:02:54,5.916253,-7.4964743,2.1668186
2021-04-07 18:02:54,5.0830455,-6.0431495,3.1077688
2021-04-07 18:02:54,4.063084,-5.6409116,-1.0534809
2021-04-07 18:02:54,4.4749,-6.1077952,-3.842811
2021-04-07 18:02:54,3.6608462,-7.350424,-3.0766432
2021-04-07 18:02:54,0.58420306,-9.1940155,2.7055306
2021-04-07 18:02:54,1.9034485,-8.7534685,5.03516
2021-04-07 18:02:54,5.849213,-7.47732,0.6081458
2021-04-07 18:02:54,7.249864,-7.1732473,-0.43096948
2021-04-07 18:02:54,6.4932733,-8.324894,2.6456738
2021-04-07 18:02:54,8.2339115,-7.3145094,1.498816
2021-04-07 18:02:54,8.497281,-5.7821736,-1.3910737
2021-04-07 18:02:54,8.099832,-6.117372,1.3024855
2021-04-07 18:02:54,10.7048025,-6.431022,0.23942748
2021-04-07 18:02:54,9.040782,-8.937828,-0.90024734
2021-04-07 18:02:54,9.117398,-8.971348,1.4317763
2021-04-07 18:02:54,10.07032,-8.921068,2.5546913
2021-04-07 18:02:54,9.261055,-9.153313,3.4645157
2021-04-07 18:02:54,8.952193,-9.39274,2.6432793
2021-04-07 18:02:54,5.7534423,-9.545974,1.8795058
2021-04-07 18:02:54,3.6823947,-10.048771,0.23463893
2021-04-07 18:02:54,4.2594147,-11.540404,1.4102279
2021-04-07 18:02:54,4.563488,-12.644165,1.0199611
2021-04-07 18:02:54,5.2147307,-14.897178,1.0055954
2021-04-07 18:02:54,4.992063,-17.444687,0.55786604
2021-04-07 18:02:54,6.1987777,-17.243567,0.68715686
2021-04-07 18:02:54,4.40786,-14.353678,-0.76616794
2021-04-07 18:02:54,5.7534423,-7.1588817,1.9154198
2021-04-07 18:02:54,7.099025,-5.6385174,2.6983478
2021-04-07 18:02:54,6.735095,-5.7821736,2.2194927
2021-04-07 18:02:54,5.008823,-5.0830455,0.34716985
2021-04-07 18:02:54,2.760599,-4.166038,-0.55786604
2021-04-07 18:02:54,1.3575538,-3.4549387,-0.9026416
2021-04-07 18:02:54,-0.37350687,-2.9377751,-1.23784
2021-04-07 18:02:54,-1.158829,-2.5810282,-1.2138973
2021-04-07 18:02:54,-0.85954463,-2.4493432,-1.1660118
2021-04-07 18:02:54,-0.7206767,-2.753416,-0.23463893
2021-04-07 18:02:55,0.06943397,-3.5363438,1.673598
2021-04-07 18:02:55,2.4852571,-5.190788,4.819675
2021-04-07 18:02:55,9.852441,-11.67209,9.665688
2021-04-07 18:02:55,17.236383,-18.447887,14.573951
2021-04-07 18:02:55,9.663293,-11.32492,11.957008
2021-04-07 18:02:55,3.7446458,-3.8092911,7.4270406
2021-04-07 18:02:55,4.3839173,-1.7238779,7.187613
2021-04-07 18:02:55,2.8180614,-7.8460383,6.095824
2021-04-07 18:02:55,6.6249585,-16.19727,9.974549
2021-04-07 18:02:55,6.7063637,-17.073574,4.8938975
2021-04-07 18:02:55,5.810905,-8.545167,-1.9968252
2021-04-07 18:02:55,2.5834224,-5.0207944,-4.565882
2021-04-07 18:02:55,4.460534,-6.064698,-0.5818088
2021-04-07 18:02:55,3.1484714,-10.846065,-2.3368123
2021-04-07 18:02:55,4.4126487,-10.089474,-1.446142
2021-04-07 18:02:55,9.091062,-9.864412,-0.65124273
2021-04-07 18:02:55,8.195602,-7.5683026,0.66321415
2021-04-07 18:02:55,6.5651016,-7.0942364,0.91700727
2021-04-07 18:02:55,5.3727527,-8.274613,0.9433443
2021-04-07 18:02:55,4.783761,-8.200391,2.2003386
2021-04-07 18:02:55,4.022382,-6.646507,2.3152637
2021-04-07 18:02:55,3.962525,-5.9665327,-1.0343267
2021-04-07 18:02:55,4.843618,-5.8827333,-3.15326
2021-04-07 18:02:55,5.784568,-6.6177754,-1.4820561
2021-04-07 18:02:55,4.3791285,-7.735902,1.3695252
2021-04-07 18:02:55,2.063865,-9.220352,3.2801564
2021-04-07 18:02:55,2.918621,-9.325701,1.4772675
2021-04-07 18:02:55,4.8388295,-8.717555,0.06464542
2021-04-07 18:02:55,5.9473786,-7.5036573,-0.07901107
2021-04-07 18:02:55,8.6984005,-6.143709,1.3120626
2021-04-07 18:02:55,10.221159,-4.5682764,2.2937152
2021-04-07 18:02:55,10.058349,-5.5906315,1.5299416
2021-04-07 18:02:55,9.447808,-7.046351,-0.57223165
2021-04-07 18:02:55,8.935433,-8.162083,0.30646718
2021-04-07 18:02:55,9.601042,-8.669669,1.690358
2021-04-07 18:02:55,9.57231,-10.084685,2.3032923
2021-04-07 18:02:55,8.6984005,-10.601849,3.4022646
2021-04-07 18:02:55,8.990502,-9.411894,1.5826156
2021-04-07 18:02:55,5.2913475,-10.015251,0.29928434
2021-04-07 18:02:55,3.675212,-10.745505,-0.22027329
2021-04-07 18:02:55,4.45814,-11.648147,1.403045
2021-04-07 18:02:55,5.442187,-13.86764,-0.0023942748
2021-04-07 18:02:55,4.9872746,-15.943476,0.7685622
2021-04-07 18:02:55,5.446975,-17.28427,1.0726352
2021-04-07 18:02:55,5.8204823,-16.87485,-0.68715686
2021-04-07 18:02:55,5.147691,-11.923489,-0.9577099
2021-04-07 18:02:55,6.301731,-7.269018,2.9066496
2021-04-07 18:02:55,6.0838523,-5.7989335,2.6217308
2021-04-07 18:02:55,6.349617,-4.4653225,1.0870007
2021-04-07 18:02:55,4.929812,-3.6871831,-0.5458947
2021-04-07 18:02:55,2.317658,-2.8779182,-0.5554718
2021-04-07 18:02:55,1.0295382,-2.7366562,-1.0295382
2021-04-07 18:02:55,-0.4644893,-2.5235655,-0.9816527
2021-04-07 18:02:55,-0.48124924,-2.0423164,-1.3934679
2021-04-07 18:02:56,-0.48124924,-2.2697725,-1.3096683
2021-04-07 18:02:56,-0.65842557,-3.0359404,-0.22266756
2021-04-07 18:02:56,1.1253091,-4.06069,2.1716073
2021-04-07 18:02:56,3.5770466,-6.241874,5.4230323
2021-04-07 18:02:56,10.929865,-14.459025,10.891556
2021-04-07 18:02:56,15.562786,-19.520523,14.334523
2021-04-07 18:02:56,6.5794673,-10.125388,10.202005
2021-04-07 18:02:56,2.8372157,-3.0167863,7.5276
2021-04-07 18:02:56,4.2546263,-1.350371,6.6872096
2021-04-07 18:02:56,5.3248672,-10.508472,6.7805862
2021-04-07 18:02:56,9.4932995,-18.668161,10.185245
2021-04-07 18:02:56,6.134132,-15.574758,2.6241252
2021-04-07 18:02:56,2.779753,-5.3248672,-5.322473
2021-04-07 18:02:56,1.9154198,-3.5938065,-4.539545
2021-04-07 18:02:56,4.7095385,-5.7989335,-1.2306572
2021-04-07 18:02:56,3.964919,-13.0895,-2.9689007
2021-04-07 18:02:56,6.60341,-14.085519,-0.10774237
2021-04-07 18:02:56,7.3743663,-8.669669,-0.9217958
2021-04-07 18:02:56,7.8627987,-5.200365,-0.2849187
2021-04-07 18:02:56,5.935407,-6.1700463,1.2953026
2021-04-07 18:02:56,4.4653225,-7.987301,0.679974
2021-04-07 18:02:56,4.168432,-7.7694216,2.1907616
2021-04-07 18:02:56,3.9601305,-6.4597535,0.96489275
2021-04-07 18:02:56,4.3408203,-6.4860907,-2.2170985
2021-04-07 18:02:56,5.99287,-6.797346,-2.9832664
2021-04-07 18:02:56,5.8611846,-7.393521,-1.2043202
2021-04-07 18:02:56,3.014392,-8.5331955,3.2179053
2021-04-07 18:02:56,1.1492519,-9.256267,3.7183087
2021-04-07 18:02:56,2.7294734,-8.597841,-0.10055954
2021-04-07 18:02:56,6.304126,-7.649708,-1.403045
2021-04-07 18:02:56,8.126168,-7.5323887,1.2857256
2021-04-07 18:02:56,9.284998,-6.471725,3.3064935
2021-04-07 18:02:56,8.13814,-6.143709,0.06943397
2021-04-07 18:02:56,9.562734,-6.4693303,0.35674694
2021-04-07 18:02:56,10.551569,-6.4789076,0.39505535
2021-04-07 18:02:56,8.437425,-8.511647,0.53392327
2021-04-07 18:02:56,8.667274,-9.256267,1.3479767
2021-04-07 18:02:56,9.668081,-9.385557,2.22907
2021-04-07 18:02:56,8.640938,-9.792584,3.440573
2021-04-07 18:02:56,8.722343,-9.069513,1.7717633
2021-04-07 18:02:56,6.196383,-9.270632,0.44772938
2021-04-07 18:02:56,4.070267,-10.395941,-0.23463893
2021-04-07 18:02:56,3.3639562,-11.880392,0.34477556
2021-04-07 18:02:56,4.745453,-13.779052,0.117319465
2021-04-07 18:02:56,4.3767343,-16.755135,0.69673395
2021-04-07 18:02:57,5.3535986,-16.673729,1.4126221
2021-04-07 18:02:57,6.119766,-15.555603,-0.52674043
2021-04-07 18:02:57,4.826858,-12.4358635,-1.647261
2021-04-07 18:02:57,6.280183,-7.6449194,2.2338583
2021-04-07 18:02:57,5.516409,-6.091035,2.5834224
2021-04-07 18:02:57,5.4709177,-4.9010806,1.6257126
2021-04-07 18:02:57,4.1420956,-4.271386,0.34716985
2021-04-07 18:02:57,2.5379312,-3.11974,-0.20111908
2021-04-07 18:02:57,1.4150164,-2.5522969,-0.7733508
2021-04-07 18:02:57,0.72785956,-2.82285,-0.94095
2021-04-07 18:02:57,0.019154198,-2.2745612,-1.4054393
2021-04-07 18:02:57,-0.31365,-2.9832664,-1.3791022
2021-04-07 18:02:57,0.014365649,-4.0199876,-0.21548474
2021-04-07 18:02:57,0.51955765,-4.807704,1.9968252
2021-04-07 18:02:57,3.179597,-7.2881727,6.016813
2021-04-07 18:02:57,10.005674,-13.848486,11.485336
2021-04-07 18:02:57,18.965052,-16.721615,14.044816
2021-04-07 18:02:57,8.729526,-8.207574,9.871595
2021-04-07 18:02:57,3.9673133,-1.7789462,7.80773
2021-04-07 18:02:57,3.1748085,-0.967287,6.1484976
2021-04-07 18:02:57,3.0239692,-8.502069,6.3472223
2021-04-07 18:02:57,7.458166,-17.389618,8.514041
2021-04-07 18:02:57,3.5171897,-15.723203,3.6009893
2021-04-07 18:02:57,5.1979704,-9.002473,0.0071828244
2021-04-07 18:02:57,5.803722,-5.7797794,-5.7295
2021-04-07 18:02:57,5.9449844,-5.3248672,0.23224466
2021-04-07 18:02:57,2.4469488,-11.384777,-1.7789462
2021-04-07 18:02:57,2.4996228,-10.357633,-2.3870919
2021-04-07 18:02:57,7.7502675,-9.213169,-0.7302538
2021-04-07 18:02:57,9.483723,-6.6081986,-0.23942748
2021-04-07 18:02:57,7.1564875,-7.161276,0.0023942748
2021-04-07 18:02:57,5.8180876,-8.9976845,0.45012367
2021-04-07 18:02:57,5.1045938,-8.454185,3.1963568
2021-04-07 18:02:57,3.991256,-7.204373,3.2202997
2021-04-07 18:02:57,3.3950818,-6.5483418,-2.3583608
2021-04-07 18:02:57,4.242655,-6.507639,-4.0726614
2021-04-07 18:02:57,4.7741838,-6.8667803,-2.6624336
2021-04-07 18:02:57,3.632115,-8.035186,1.6400782
2021-04-07 18:02:57,1.9465454,-9.131764,5.1189594
2021-04-07 18:02:57,3.6177492,-8.734315,1.8340145
2021-04-07 18:02:57,6.7207294,-7.1732473,-1.1636176
2021-04-07 18:02:57,7.6521025,-6.7638264,0.20111908
2021-04-07 18:02:57,8.822903,-6.93382,2.9928436
2021-04-07 18:02:57,8.597841,-5.8755503,0.22027329
2021-04-07 18:02:57,9.335278,-5.5547175,-0.057462595
2021-04-07 18:02:57,9.296969,-6.794952,0.9337672
2021-04-07 18:02:57,9.0838785,-8.775017,1.4509305
2021-04-07 18:02:57,8.111803,-9.3280945,1.9537282
2021-04-07 18:02:57,9.526819,-9.601042,2.743839
2021-04-07 18:02:57,8.509253,-9.471751,3.6871831
2021-04-07 18:02:57,8.530801,-8.394327,2.1572416
2021-04-07 18:02:57,6.675238,-8.025609,0.3519584
2021-04-07 18:02:57,5.212336,-9.306546,-0.09577099
2021-04-07 18:02:57,4.5419393,-11.281823,-0.105348095
2021-04-07 18:02:58,5.1021996,-13.98496,0.2944958
2021-04-07 18:02:58,5.7821736,-17.119064,0.9337672
2021-04-07 18:02:58,6.361588,-17.08315,1.297697
2021-04-07 18:02:58,7.3169036,-16.585142,-0.47167215
2021-04-07 18:02:58,4.9202347,-12.498115,-0.35674694
2021-04-07 18:02:58,5.62894,-7.142122,3.1484714
2021-04-07 18:02:58,6.057515,-5.8947043,2.3631492
2021-04-07 18:02:58,6.404685,-4.867561,1.4365649
2021-04-07 18:02:58,4.9992456,-3.8763309,-0.06943397
2021-04-07 18:02:58,3.1412885,-3.1556542,-0.38308397
2021-04-07 18:02:58,1.1540405,-3.1867797,-0.339987
2021-04-07 18:02:58,0.021548472,-2.719896,-0.4860378
2021-04-07 18:02:58,-0.83081335,-2.1500587,-0.67279124
2021-04-07 18:02:58,-0.9194015,-2.142876,-0.55307746
2021-04-07 18:02:58,-0.7039168,-2.7031362,0.79250497
2021-04-07 18:02:58,0.6201172,-3.5866237,2.3559663
2021-04-07 18:02:58,4.5060253,-5.5571117,5.8659735
2021-04-07 18:02:58,14.066364,-13.45343,9.984126
2021-04-07 18:02:58,16.599506,-16.894003,12.603462
2021-04-07 18:02:58,6.5004563,-8.693612,10.546781
2021-04-07 18:02:58,3.6392977,-3.0383348,7.2714124
2021-04-07 18:02:58,4.4413795,-3.2202997,5.952167
2021-04-07 18:02:58,4.6137676,-9.981731,6.711152
2021-04-07 18:02:58,10.441432,-17.157373,9.665688
2021-04-07 18:02:58,8.080677,-14.810984,4.592219
2021-04-07 18:02:58,1.4676905,-5.8013277,-4.065479
2021-04-07 18:02:58,1.8076775,-4.1971636,-3.3112822
2021-04-07 18:02:58,5.437398,-6.821289,-1.2067145
2021-04-07 18:02:58,3.5578923,-13.695251,-2.2410412
2021-04-07 18:02:58,6.572284,-11.320131,-0.50998056
2021-04-07 18:02:58,9.031204,-7.788576,-0.21309046
2021-04-07 18:02:58,6.9577627,-5.7366824,-0.06464542
2021-04-07 18:02:58,5.542746,-6.7901635,0.91700727
2021-04-07 18:02:58,5.157268,-8.387145,0.6751855
2021-04-07 18:02:58,5.1979704,-8.406299,1.9178141
2021-04-07 18:02:58,5.1237483,-6.423839,0.9720756
2021-04-07 18:02:58,5.0567083,-5.5283804,-1.5107874
2021-04-07 18:02:58,6.3831367,-5.8779445,-2.5570855
2021-04-07 18:02:58,5.360781,-7.144516,-0.098165266
2021-04-07 18:02:58,1.7693691,-9.06233,3.1580484
2021-04-07 18:02:58,1.1085492,-9.093455,3.6464806
2021-04-07 18:02:58,5.7007685,-7.9992723,-0.19154198
2021-04-07 18:02:58,6.038361,-7.350424,-0.5458947
2021-04-07 18:02:58,6.8476257,-6.490879,1.6400782
2021-04-07 18:02:58,9.268238,-5.9880815,2.4541316
2021-04-07 18:02:58,9.057542,-5.7127395,1.2210802
2021-04-07 18:02:58,9.682447,-6.4693303,0.69673395
2021-04-07 18:02:58,10.132571,-6.196383,-0.54828894
2021-04-07 18:02:58,8.195602,-8.662486,0.7901107
2021-04-07 18:02:58,8.032792,-9.342461,2.185973
2021-04-07 18:02:58,8.870789,-9.45978,3.2562137
2021-04-07 18:02:58,8.806143,-9.751882,4.0894213
2021-04-07 18:02:58,8.842057,-8.176449,1.359948
2021-04-07 18:02:58,4.486871,-8.775017,0.5770202
2021-04-07 18:02:59,4.0535073,-10.881979,0.43575802
2021-04-07 18:02:59,4.6664414,-12.390372,0.04070267
2021-04-07 18:02:59,5.6840086,-15.553209,0.0
2021-04-07 18:02:59,5.6983743,-17.392012,1.1492519
2021-04-07 18:02:59,6.7470665,-17.664959,0.5243462
2021-04-07 18:02:59,4.575459,-15.35209,-0.26097596
2021-04-07 18:02:59,5.4110613,-9.150918,1.7095122
2021-04-07 18:02:59,5.6457,-6.5603127,3.842811
2021-04-07 18:02:59,5.8875217,-5.317684,1.7047237
2021-04-07 18:02:59,5.39909,-4.0966043,0.33519846
2021-04-07 18:02:59,3.3759274,-3.833234,-0.47167215
2021-04-07 18:02:59,1.2450229,-3.5554981,-0.42139238
2021-04-07 18:02:59,0.098165266,-2.971295,-0.63208854
2021-04-07 18:02:59,-0.5602603,-2.152453,-0.72546524
2021-04-07 18:02:59,-0.11253092,-2.3248408,-1.3791022
2021-04-07 18:02:59,-0.55786604,-3.0766432,-0.81165916
2021-04-07 18:02:59,-0.30646718,-4.0989985,0.3902668
2021-04-07 18:02:59,1.5850099,-6.629747,4.0559015
2021-04-07 18:02:59,6.368771,-12.572337,8.727132
2021-04-07 18:02:59,16.728798,-17.686508,15.680106
2021-04-07 18:02:59,13.161328,-10.111023,10.012857
2021-04-07 18:02:59,2.7653873,-6.768615,8.157294
2021-04-07 18:02:59,3.7422516,-2.727079,5.691191
2021-04-07 18:02:59,3.7111259,-5.889916,6.9314256
2021-04-07 18:02:59,7.2187386,-14.296215,7.4653487
2021-04-07 18:02:59,8.13814,-13.762292,7.901107
2021-04-07 18:02:59,6.5555243,-9.847652,3.059883
2021-04-07 18:02:59,3.7326744,-5.648094,-4.537151
2021-04-07 18:02:59,2.2697725,-4.12773,-2.1907616
2021-04-07 18:02:59,4.8148866,-7.2187386,-1.3671309
2021-04-07 18:02:59,3.6273263,-11.346468,-0.7302538
2021-04-07 18:02:59,5.2745876,-10.968173,-1.4293821
2021-04-07 18:02:59,9.557945,-7.850827,0.24900457
2021-04-07 18:02:59,9.052753,-5.6169686,-1.1468576
2021-04-07 18:02:59,6.651295,-6.409474,1.3623424
2021-04-07 18:02:59,6.361588,-8.023215,1.7238779
2021-04-07 18:02:59,5.28177,-8.25546,2.4972286
2021-04-07 18:02:59,4.163644,-7.666468,1.7047237
2021-04-07 18:02:59,3.8475995,-6.6967864,-2.2530127
2021-04-07 18:02:59,4.5946136,-6.3352513,-2.3248408
2021-04-07 18:02:59,5.2578273,-7.170853,-0.6057515
2021-04-07 18:02:59,3.840417,-7.8316727,1.9704882
2021-04-07 18:02:59,2.5762396,-8.609812,2.9042554
2021-04-07 18:02:59,3.1125572,-8.734315,1.132492
2021-04-07 18:02:59,4.336032,-8.490098,-1.0822122
2021-04-07 18:03:00,4.8412237,-7.8340673,-0.8236305
2021-04-07 18:03:00,7.6736507,-6.936214,1.8890828
2021-04-07 18:03:00,10.096657,-5.8444247,3.5339496
2021-04-07 18:03:00,9.816526,-6.1628633,1.3479767
2021-04-07 18:03:00,8.387145,-7.4845033,-0.17238778
2021-04-07 18:03:00,9.29218,-8.791777,1.201926
2021-04-07 18:03:00,9.814133,-8.779806,2.3966691
2021-04-07 18:03:00,9.890749,-9.229929,2.7773588
2021-04-07 18:03:00,9.217958,-8.628966,3.1819913
2021-04-07 18:03:00,9.538791,-7.49408,1.4198049
2021-04-07 18:03:00,7.0439563,-8.411087,-0.11253092
2021-04-07 18:03:00,4.4246197,-11.2794285,1.0175668
2021-04-07 18:03:00,3.3663504,-13.776657,-1.6496553
2021-04-07 18:03:00,3.8021083,-16.613873,-1.0079896
2021-04-07 18:03:00,6.6680555,-16.996958,2.7582045
2021-04-07 18:03:00,7.692805,-16.826963,1.2761484
2021-04-07 18:03:00,6.507639,-14.990555,-1.0295382
2021-04-07 18:03:00,4.592219,-9.893144,0.3974496
2021-04-07 18:03:00,4.415043,-6.591439,1.5107874
2021-04-07 18:03:00,4.529968,-4.929812,1.3623424
2021-04-07 18:03:00,4.6640472,-4.2642035,0.88588166
2021-04-07 18:03:00,2.8300328,-3.9744961,0.34716985
2021-04-07 18:03:00,1.4940275,-2.6145482,-0.090982445
2021-04-07 18:03:00,0.66800267,-1.8100717,-0.6344828
2021-04-07 18:03:00,-0.35674694,-1.2330515,-1.3048798
2021-04-07 18:03:00,-0.70631105,-0.967287,-1.8579572
2021-04-07 18:03:00,-0.8332076,-1.6879637,-0.5913859
2021-04-07 18:03:00,0.5913859,-4.652076,2.360755
2021-04-07 18:03:00,10.688043,-10.448615,9.852441
2021-04-07 18:03:00,17.966639,-20.356125,15.603489
2021-04-07 18:03:00,6.694392,-8.746285,9.996098
2021-04-07 18:03:00,0.8140534,-3.1843855,7.041562
2021-04-07 18:03:00,3.6273263,-3.2466366,5.564295
2021-04-07 18:03:00,4.113364,-6.6776323,6.6273527
2021-04-07 18:03:00,8.365596,-16.254732,10.369604
2021-04-07 18:03:00,7.1493044,-15.577152,8.391933
2021-04-07 18:03:00,2.9928436,-8.679246,-1.2713599
2021-04-07 18:03:00,3.179597,-4.601796,-4.908263
2021-04-07 18:03:00,4.4844766,-5.8444247,-2.6552508
2021-04-07 18:03:00,5.669643,-10.989721,-2.4589202
2021-04-07 18:03:00,4.9992456,-14.279455,-1.185166
2021-04-07 18:03:00,7.2450757,-9.421472,-1.0582695
2021-04-07 18:03:00,7.9418097,-5.9617443,-0.5770202
2021-04-07 18:03:00,7.0439563,-5.6361227,0.6608198
2021-04-07 18:03:00,5.6959796,-7.520417,0.7685622
2021-04-07 18:03:00,5.0399485,-8.004061,1.7358493
2021-04-07 18:03:00,3.9266107,-6.797346,2.0351336
2021-04-07 18:03:00,2.3032923,-6.8069234,-1.4413534
2021-04-07 18:03:00,2.3775148,-7.0798707,-2.7055306
2021-04-07 18:03:00,4.041536,-7.3863378,-1.0941836
2021-04-07 18:03:00,5.312896,-7.501263,0.82602483
2021-04-07 18:03:00,5.317684,-7.6090055,2.3535721
2021-04-07 18:03:00,5.183605,-8.140534,2.516383
2021-04-07 18:03:00,4.659259,-8.605023,0.72785956
2021-04-07 18:03:01,5.1692395,-8.219545,0.10055954
2021-04-07 18:03:01,7.573091,-7.204373,1.4317763
2021-04-07 18:03:01,8.74868,-6.4358106,1.7933118
2021-04-07 18:03:01,8.983319,-6.3304625,0.5219519
2021-04-07 18:03:01,11.01127,-6.938608,1.0965779
2021-04-07 18:03:01,8.966559,-8.676852,1.5012103
2021-04-07 18:03:01,8.107015,-9.850046,1.23784
2021-04-07 18:03:01,8.894731,-9.960183,1.3216397
2021-04-07 18:03:01,8.791777,-9.814133,2.803696
2021-04-07 18:03:01,9.170073,-8.408693,1.3791022
2021-04-07 18:03:01,7.103813,-8.10462,0.11013664
2021-04-07 18:03:01,4.5539107,-10.158908,0.07422252
2021-04-07 18:03:01,3.6009893,-11.667301,0.5123748
2021-04-07 18:03:01,3.9529476,-13.422304,0.5147691
2021-04-07 18:03:01,3.981679,-16.831753,0.43815228
2021-04-07 18:03:01,5.2290964,-17.102304,2.030345
2021-04-07 18:03:01,7.685622,-15.936293,0.5411061
2021-04-07 18:03:01,5.897099,-12.021654,-0.09577099
2021-04-07 18:03:01,6.5124273,-6.976917,2.7127132
2021-04-07 18:03:01,6.466936,-4.9776974,1.8052832
2021-04-07 18:03:01,6.2346916,-4.860378,1.2641771
2021-04-07 18:03:01,4.336032,-4.747847,0.3519584
2021-04-07 18:03:01,2.4062462,-3.7087317,-0.12210801
2021-04-07 18:03:01,1.3910737,-3.0981915,-0.24421602
2021-04-07 18:03:01,0.17717634,-2.8276386,-0.39505535
2021-04-07 18:03:01,0.21548474,-2.2123098,-1.2138973
2021-04-07 18:03:01,-0.22027329,-1.8914771,-1.4174107
2021-04-07 18:03:01,-0.4668836,-2.7941186,-0.5650489
2021-04-07 18:03:01,-0.38787252,-4.5347567,1.4485363
2021-04-07 18:03:01,4.503631,-8.145323,6.4501762
2021-04-07 18:03:01,16.168537,-19.417568,21.455097
2021-04-07 18:03:01,14.581134,-13.810177,9.5794935
2021-04-07 18:03:01,0.20351335,-5.5116205,9.771035
2021-04-07 18:03:01,1.9848539,-1.8962656,6.715941
2021-04-07 18:03:01,3.5746522,-3.833234,7.228316
2021-04-07 18:03:01,7.702382,-14.777464,9.296969
2021-04-07 18:03:01,8.925857,-17.698479,9.29218
2021-04-07 18:03:01,3.9840732,-9.744699,-0.035914123
