2021-04-07 17:21:03,2.4062462,-8.988108,-0.0071828244
2021-04-07 17:21:03,2.7941186,-8.571504,0.36871833
2021-04-07 17:21:03,1.7023294,-8.626573,1.6400782
2021-04-07 17:21:03,0.7709565,-9.277815,2.7869358
2021-04-07 17:21:03,1.3551595,-9.2419,2.4445546
2021-04-07 17:21:03,2.0902019,-9.237112,1.4868447
2021-04-07 17:21:03,2.1332989,-9.4932995,1.3575538
2021-04-07 17:21:03,2.0902019,-9.294575,1.8699286
2021-04-07 17:21:03,2.2147043,-9.059936,1.9633054
2021-04-07 17:21:03,2.2865324,-9.284998,1.6161355
2021-04-07 17:21:03,2.1620302,-9.481328,1.6065584
2021-04-07 17:21:03,2.7366562,-9.402317,2.2338583
2021-04-07 17:21:03,3.6369035,-9.091062,1.9633054
2021-04-07 17:21:03,3.4477558,-9.543579,2.0662591
2021-04-07 17:21:03,3.1173458,-9.550762,1.7166951
2021-04-07 17:21:03,3.2442424,-9.373586,0.5243462
2021-04-07 17:21:03,2.5331428,-9.4095,0.18675344
2021-04-07 17:21:03,1.3934679,-9.708784,1.56825
2021-04-07 17:21:03,1.9872481,-10.424672,2.3320236
2021-04-07 17:21:03,3.7709827,-10.510866,1.201926
2021-04-07 17:21:03,4.292935,-9.91948,1.2138973
2021-04-07 17:21:03,4.479688,-10.537204,2.0351336
2021-04-07 17:21:03,5.727105,-10.623397,1.1708003
2021-04-07 17:21:03,6.0766697,-10.915499,0.16759923
2021-04-07 17:21:03,3.1077688,-11.126195,0.7350424
2021-04-07 17:21:03,0.57223165,-10.721562,2.0590763
2021-04-07 17:21:03,-1.1061549,-10.570724,3.1412885
2021-04-07 17:21:03,-1.6999351,-11.312948,2.5642684
2021-04-07 17:21:03,-1.9656997,-12.143762,1.7310607
2021-04-07 17:21:03,-2.19555,-12.720782,0.39266106
2021-04-07 17:21:03,-0.38547826,-12.296995,-0.69194543
2021-04-07 17:21:03,2.4182177,-11.391959,-0.54828894
2021-04-07 17:21:04,1.5131817,-10.695226,-0.81644773
2021-04-07 17:21:04,1.8842943,-10.099051,1.9656997
2021-04-07 17:21:04,1.6783867,-9.251478,2.2865324
2021-04-07 17:21:04,2.3583608,-8.406299,2.3966691
2021-04-07 17:21:04,2.176396,-7.903501,2.7366562
2021-04-07 17:21:04,1.9154198,-7.515629,2.597788
2021-04-07 17:21:04,1.3791022,-7.1780357,1.9226027
2021-04-07 17:21:04,0.60335726,-6.589044,1.5538844
2021-04-07 17:21:04,0.16520496,-6.246663,1.1109436
2021-04-07 17:21:04,-0.32801566,-5.681614,0.05506832
2021-04-07 17:21:04,-0.25858167,-5.6313343,-0.5554718
2021-04-07 17:21:04,-0.38547826,-6.4597535,0.36632404
2021-04-07 17:21:04,-0.95531565,-8.990502,1.2785428
2021-04-07 17:21:04,-0.6249057,-10.874796,2.9689007
2021-04-07 17:21:04,-0.86193895,-12.59628,7.3001437
2021-04-07 17:21:04,-1.9728824,-12.677685,9.378374
2021-04-07 17:21:04,-0.7829279,-11.379988,6.589044
2021-04-07 17:21:04,-0.89545876,-9.287392,3.6512692
2021-04-07 17:21:04,-0.79250497,-9.648928,4.1588554
2021-04-07 17:21:04,0.34477556,-9.14613,4.869955
2021-04-07 17:21:04,1.0032011,-7.632948,3.2011454
2021-04-07 17:21:04,1.0199611,-7.0176196,2.9617178
2021-04-07 17:21:04,1.1708003,-6.6153812,4.3240604
2021-04-07 17:21:04,1.5012103,-6.893117,5.487678
2021-04-07 17:21:04,1.2234744,-7.3576064,5.008823
2021-04-07 17:21:04,-0.18675344,-7.738296,3.912245
2021-04-07 17:21:04,-0.9074302,-7.6616793,3.344802
2021-04-07 17:21:04,-1.3000913,-9.909904,3.6369035
2021-04-07 17:21:04,-1.5538844,-12.854861,4.024776
2021-04-07 17:21:04,-1.0989721,-14.573951,2.5475085
2021-04-07 17:21:04,-0.7541966,-15.723203,3.45015
2021-04-07 17:21:04,-2.5834224,-13.915525,9.050359
2021-04-07 17:21:04,-5.1237483,-6.0407553,1.9752767
2021-04-07 17:21:04,-6.6010156,-4.6712303,0.20590763
2021-04-07 17:21:04,-2.2075214,-6.5627074,-1.8603516
2021-04-07 17:21:04,3.0239692,-7.6449194,-3.284945
2021-04-07 17:21:04,6.524399,-12.213196,-5.0207944
2021-04-07 17:21:04,3.510007,-11.748707,-0.8332076
2021-04-07 17:21:04,2.2314641,-9.560339,3.6464806
2021-04-07 17:21:04,-0.2777359,-10.707197,5.906676
2021-04-07 17:21:04,-2.4254005,-9.785401,5.3799353
2021-04-07 17:21:04,-2.4517374,-9.057542,3.9792848
2021-04-07 17:21:04,-2.588211,-9.90272,0.083799616
2021-04-07 17:21:04,-0.59378016,-10.151725,-4.8412237
2021-04-07 17:21:04,1.9226027,-8.806143,-1.1420691
2021-04-07 17:21:04,2.0614705,-8.403905,1.2138973
2021-04-07 17:21:04,0.29210153,-8.892337,2.5307484
2021-04-07 17:21:04,-1.1947432,-9.170073,3.1365
2021-04-07 17:21:04,-1.0199611,-9.522031,3.562681
2021-04-07 17:21:04,0.009577099,-9.6896305,3.0096035
2021-04-07 17:21:04,0.42378664,-9.840469,2.030345
2021-04-07 17:21:05,0.7637737,-9.624985,1.5203645
2021-04-07 17:21:05,1.0127783,-9.402317,2.0949905
2021-04-07 17:21:05,1.1540405,-9.167678,2.2434354
2021-04-07 17:21:05,0.845179,-9.143736,2.310475
2021-04-07 17:21:05,0.60335726,-9.284998,2.7869358
2021-04-07 17:21:05,1.1157321,-9.277815,1.6592325
2021-04-07 17:21:05,1.6568382,-9.454991,0.600963
2021-04-07 17:21:05,0.9696813,-9.907509,1.5323359
2021-04-07 17:21:05,0.22266756,-10.075109,1.541913
2021-04-07 17:21:05,0.14844504,-9.991309,1.2522057
2021-04-07 17:21:05,-0.021548472,-9.507666,0.66800267
2021-04-07 17:21:05,0.31365,-9.301758,1.2043202
2021-04-07 17:21:05,1.1133378,-10.05356,1.812466
2021-04-07 17:21:05,1.1420691,-11.439845,1.3431882
2021-04-07 17:21:05,1.4126221,-11.159715,0.9696813
2021-04-07 17:21:05,1.9369683,-11.576319,1.8340145
2021-04-07 17:21:05,3.6704233,-11.439845,1.1660118
2021-04-07 17:21:05,3.3232534,-11.466182,0.80687064
2021-04-07 17:21:05,1.0175668,-11.983345,2.1285102
2021-04-07 17:21:05,-1.3120626,-11.518856,2.5522969
2021-04-07 17:21:05,-1.6712039,-10.000886,2.7151077
2021-04-07 17:21:05,-1.7981004,-9.294575,2.8779182
2021-04-07 17:21:05,-1.446142,-9.550762,2.456526
2021-04-07 17:21:05,-2.5906053,-9.893144,0.7972935
2021-04-07 17:21:05,-3.3400133,-10.958596,-1.376708
2021-04-07 17:21:05,-2.073442,-12.627405,0.44054657
2021-04-07 17:21:05,-0.7110996,-12.957815,0.16520496
2021-04-07 17:21:05,0.70870537,-11.770255,0.5889916
2021-04-07 17:21:05,1.7071179,-10.992116,2.6696165
2021-04-07 17:21:05,1.3072741,-10.168485,3.1053743
2021-04-07 17:21:05,1.2162915,-8.846846,3.0287576
2021-04-07 17:21:05,1.1061549,-8.250671,2.710319
2021-04-07 17:21:05,0.60335726,-7.867587,2.0782306
2021-04-07 17:21:05,0.08858817,-7.101419,0.99362403
2021-04-07 17:21:05,-0.5363176,-6.119766,0.11013664
2021-04-07 17:21:05,-1.0032011,-5.0614967,-0.098165266
2021-04-07 17:21:05,-1.4916332,-4.7933383,0.0670397
2021-04-07 17:21:05,-0.99362403,-5.255433,0.58420306
2021-04-07 17:21:05,-1.1708003,-5.6409116,1.3791022
2021-04-07 17:21:05,-1.1181264,-6.237086,2.988055
2021-04-07 17:21:05,-0.9601042,-10.187639,5.054314
2021-04-07 17:21:05,-0.6703969,-13.556384,7.127756
2021-04-07 17:21:05,-0.0670397,-15.304205,11.293795
2021-04-07 17:21:05,1.0391153,-11.770255,8.169266
2021-04-07 17:21:05,0.26097596,-8.28898,7.0511394
2021-04-07 17:21:05,-1.2881198,-5.827665,5.643306
2021-04-07 17:21:05,-0.1987248,-6.7638264,4.1804037
2021-04-07 17:21:05,0.40463245,-7.781393,3.9409764
2021-04-07 17:21:05,-1.2450229,-10.4294615,4.4629283
2021-04-07 17:21:05,-1.9202085,-10.779025,5.784568
2021-04-07 17:21:05,-3.6704233,-12.110242,4.4054656
2021-04-07 17:21:05,-2.5427198,-13.824543,2.4206119
2021-04-07 17:21:05,-3.1077688,-10.225947,2.1189332
2021-04-07 17:21:05,-2.4445546,-6.134132,0.13886794
2021-04-07 17:21:06,-1.3647367,-7.4222517,-0.5913859
2021-04-07 17:21:06,-0.76137936,-9.962578,-0.7015225
2021-04-07 17:21:06,-0.026337024,-10.874796,-0.5363176
2021-04-07 17:21:06,1.3144568,-10.360027,-0.45491222
2021-04-07 17:21:06,2.073442,-9.943423,0.7781393
2021-04-07 17:21:06,2.5666625,-9.182044,1.1109436
2021-04-07 17:21:06,1.7166951,-8.861211,1.7095122
2021-04-07 17:21:06,-0.7015225,-10.218765,3.4788814
2021-04-07 17:21:06,-1.2426286,-9.735122,3.6536634
2021-04-07 17:21:06,-2.1572416,-9.466963,1.7214836
2021-04-07 17:21:06,-1.5634614,-9.37598,-0.05506832
2021-04-07 17:21:06,-0.8739103,-9.076695,0.44533512
2021-04-07 17:21:06,0.18675344,-9.150918,1.5802214
2021-04-07 17:21:06,0.8044763,-9.287392,1.647261
2021-04-07 17:21:06,1.132492,-9.3592205,2.047105
2021-04-07 17:21:06,0.7709565,-9.385557,2.2506182
2021-04-07 17:21:06,0.3902668,-9.296969,2.7462332
2021-04-07 17:21:06,0.2944958,-9.081485,3.0335462
2021-04-07 17:21:06,0.076616794,-9.397529,3.407053
2021-04-07 17:21:06,0.19633053,-9.5244255,3.0239692
2021-04-07 17:21:06,0.5889916,-9.483723,1.9944309
2021-04-07 17:21:06,1.0271438,-9.565128,1.8914771
2021-04-07 17:21:06,0.8571504,-9.850046,1.7095122
2021-04-07 17:21:06,0.9217958,-9.8237095,1.8268317
2021-04-07 17:21:06,0.7709565,-9.423865,1.2569942
2021-04-07 17:21:06,0.36632404,-9.342461,1.2905141
2021-04-07 17:21:06,0.50758624,-9.591465,1.5778271
2021-04-07 17:21:06,0.531529,-9.814133,1.3120626
2021-04-07 17:21:06,0.028731298,-9.873989,1.1253091
2021-04-07 17:21:06,-0.019154198,-9.953,2.0375278
2021-04-07 17:21:06,0.34716985,-9.948212,2.0949905
2021-04-07 17:21:06,1.446142,-10.072714,1.9680939
2021-04-07 17:21:06,2.0878077,-10.2642565,2.0494993
2021-04-07 17:21:06,2.918621,-10.621003,2.1931558
2021-04-07 17:21:06,3.1676257,-10.115811,2.604971
2021-04-07 17:21:06,2.5068057,-11.004087,3.2394538
2021-04-07 17:21:06,3.5387383,-11.430268,1.9489397
2021-04-07 17:21:06,2.7175019,-11.626598,1.211503
2021-04-07 17:21:06,0.28731298,-11.154926,1.6041641
2021-04-07 17:21:06,-1.8723229,-10.175668,3.1077688
2021-04-07 17:21:06,-3.4525442,-10.175668,3.8236568
2021-04-07 17:21:06,-3.572258,-10.853248,2.430189
2021-04-07 17:21:06,-4.8555894,-12.541211,-0.45730647
2021-04-07 17:21:06,-3.3424077,-12.998518,-0.18914771
2021-04-07 17:21:06,2.1189332,-12.644165,1.0032011
2021-04-07 17:21:07,3.1676257,-12.378401,-0.15802214
2021-04-07 17:21:07,3.1125572,-11.581107,1.2593886
2021-04-07 17:21:07,0.71828246,-10.585089,2.9569294
2021-04-07 17:21:07,0.7637737,-8.547561,2.1668186
2021-04-07 17:21:07,0.600963,-7.848433,1.4437478
2021-04-07 17:21:07,0.25858167,-7.4270406,1.5969813
2021-04-07 17:21:07,-0.29210153,-7.0080423,1.2785428
2021-04-07 17:21:07,-1.3216397,-6.665661,0.88588166
2021-04-07 17:21:07,-1.7550035,-6.0335727,0.2777359
2021-04-07 17:21:07,-1.6975409,-5.4110613,-0.15802214
2021-04-07 17:21:07,-1.5538844,-5.288953,0.5411061
2021-04-07 17:21:07,-1.960911,-5.851608,1.8531687
2021-04-07 17:21:07,-1.6424725,-6.3567996,2.6887705
2021-04-07 17:21:07,-1.3431882,-8.420665,3.328042
2021-04-07 17:21:07,-1.3264283,-10.987327,4.381523
2021-04-07 17:21:07,-1.1061549,-12.591491,6.2107487
2021-04-07 17:21:07,0.6560313,-13.388784,9.416683
2021-04-07 17:21:07,2.1117504,-10.695226,7.8197017
2021-04-07 17:21:07,1.3000913,-8.549955,5.803722
2021-04-07 17:21:07,0.05027977,-7.4868975,4.1181526
2021-04-07 17:21:07,-0.25139886,-7.5323887,3.9505534
2021-04-07 17:21:07,0.679974,-7.2881727,3.8021083
2021-04-07 17:21:07,-0.6105401,-8.633755,5.727105
2021-04-07 17:21:07,-1.350371,-10.843671,5.604997
2021-04-07 17:21:07,-1.7310607,-9.514848,4.731087
2021-04-07 17:21:07,-2.6025767,-12.617828,3.1125572
2021-04-07 17:21:07,-1.0846065,-14.047211,4.0104103
2021-04-07 17:21:07,0.0047885496,-14.85887,4.5347567
2021-04-07 17:21:07,-2.535537,-6.9146657,0.8739103
2021-04-07 17:21:07,-4.608979,-5.669643,0.45970076
2021-04-07 17:21:07,-3.8571768,-6.6632667,-0.04070267
2021-04-07 17:21:07,-1.4437478,-7.4605603,-0.8379962
2021-04-07 17:21:07,1.3144568,-9.720756,-1.9680939
2021-04-07 17:21:07,3.4573328,-12.198831,-1.4102279
2021-04-07 17:21:07,4.005622,-10.829305,-0.12689656
2021-04-07 17:21:07,2.6432793,-9.495694,2.9569294
2021-04-07 17:21:07,0.29210153,-10.089474,4.9369946
2021-04-07 17:21:07,-2.2937152,-10.489318,5.2745876
2021-04-07 17:21:07,-2.8300328,-9.538791,2.978478
2021-04-07 17:21:07,-1.908237,-8.676852,-0.1987248
2021-04-07 17:21:07,-0.19393626,-8.607418,-2.4589202
2021-04-07 17:21:07,0.5698374,-9.1628895,-0.8930645
2021-04-07 17:21:07,0.7206767,-9.395134,0.9601042
2021-04-07 17:21:07,-0.30886146,-9.433443,2.8827069
2021-04-07 17:21:07,-0.28970724,-9.627379,3.6488748
2021-04-07 17:21:07,0.31843856,-9.490906,2.8180614
2021-04-07 17:21:07,0.043096945,-9.502876,2.1141446
2021-04-07 17:21:07,-0.16759923,-9.680053,1.934574
2021-04-07 17:21:07,0.2370332,-9.7135725,1.9226027
2021-04-07 17:21:07,0.99362403,-9.452597,2.2242813
2021-04-07 17:21:07,1.3360053,-9.25866,2.3416007
2021-04-07 17:21:07,1.1947432,-9.014444,2.2458298
2021-04-07 17:21:07,0.82123625,-9.004868,2.1141446
2021-04-07 17:21:07,1.0510867,-9.27542,1.1564348
2021-04-07 17:21:08,1.7095122,-9.653716,1.0870007
2021-04-07 17:21:08,0.94573855,-9.644139,1.350371
2021-04-07 17:21:08,-0.17238778,-9.780613,1.3216397
2021-04-07 17:21:08,-0.0023942748,-10.008069,1.5347302
2021-04-07 17:21:08,1.1492519,-10.199611,0.80208206
2021-04-07 17:21:08,1.7358493,-10.656918,1.4269878
2021-04-07 17:21:08,1.647261,-10.879584,2.17879
2021-04-07 17:21:08,2.2793496,-11.329708,2.413429
2021-04-07 17:21:08,3.3328304,-11.353651,2.030345
2021-04-07 17:21:08,2.5235655,-11.6409645,1.3048798
2021-04-07 17:21:08,0.11492519,-12.09827,1.637684
2021-04-07 17:21:08,-1.611347,-11.739129,2.3918805
2021-04-07 17:21:08,-2.3152637,-10.292988,2.597788
2021-04-07 17:21:08,-2.49244,-9.323306,2.7845416
2021-04-07 17:21:08,-2.6265194,-9.347249,2.1596358
2021-04-07 17:21:08,-4.122941,-9.924269,1.3910737
2021-04-07 17:21:08,-5.317684,-11.209994,-0.59378016
2021-04-07 17:21:08,-3.5076127,-12.18207,1.3575538
2021-04-07 17:21:08,-0.57223165,-12.134185,0.12450229
2021-04-07 17:21:08,1.6305012,-10.678466,0.7877164
2021-04-07 17:21:08,1.89866,-10.297776,2.17879
2021-04-07 17:21:08,0.90024734,-9.909904,2.4517374
2021-04-07 17:21:08,0.679974,-8.396722,2.8084843
2021-04-07 17:21:08,0.90503585,-7.9920893,2.762993
2021-04-07 17:21:08,0.90982443,-7.9394155,2.264984
2021-04-07 17:21:08,0.34477556,-7.3576064,1.3024855
2021-04-07 17:21:08,-0.505192,-6.567496,0.88588166
2021-04-07 17:21:08,-1.3910737,-6.0048413,0.7206767
2021-04-07 17:21:08,-1.5658557,-5.899493,0.9194015
2021-04-07 17:21:08,-1.2234744,-5.9042816,1.1708003
2021-04-07 17:21:08,-1.1348863,-6.25624,1.6041641
2021-04-07 17:21:08,-1.0175668,-7.7478733,2.4996228
2021-04-07 17:21:08,-1.1348863,-10.032011,3.241848
2021-04-07 17:21:08,-0.4860378,-11.518856,4.8843207
2021-04-07 17:21:08,0.08858817,-13.134992,6.960157
2021-04-07 17:21:08,0.8978531,-12.134185,7.676045
2021-04-07 17:21:08,1.5371244,-10.2642565,6.6177754
2021-04-07 17:21:08,0.8332076,-9.502876,5.784568
2021-04-07 17:21:08,-0.5889916,-9.557945,5.138114
2021-04-07 17:21:08,0.11013664,-8.25546,4.067873
2021-04-07 17:21:08,1.1947432,-6.5459476,3.2897336
2021-04-07 17:21:08,1.5754328,-6.488485,3.3783216
2021-04-07 17:21:08,0.82123625,-7.046351,4.532362
2021-04-07 17:21:08,-0.8332076,-8.171659,4.905869
2021-04-07 17:21:08,-1.5514901,-8.3679905,4.5515165
2021-04-07 17:21:08,-1.8459859,-10.826911,3.6129606
2021-04-07 17:21:08,-1.6137413,-11.772649,3.059883
2021-04-07 17:21:08,-1.647261,-11.181263,3.0527003
2021-04-07 17:21:09,0.37590113,-14.150164,4.7598186
2021-04-07 17:21:09,-3.318465,-14.813378,5.566689
2021-04-07 17:21:09,-5.5714774,-6.3208857,1.6185298
2021-04-07 17:21:09,-5.7462597,-5.968927,0.043096945
2021-04-07 17:21:09,-2.5211713,-7.4533772,-1.812466
2021-04-07 17:21:09,0.8547561,-9.313729,-2.978478
2021-04-07 17:21:09,3.7494342,-11.296188,-3.0215747
2021-04-07 17:21:09,4.041536,-10.192428,-0.8571504
2021-04-07 17:21:09,2.308081,-9.239507,1.5083932
2021-04-07 17:21:09,0.95531565,-10.122993,4.3623686
2021-04-07 17:21:09,-2.3320236,-10.465375,5.2027593
2021-04-07 17:21:09,-3.3256476,-9.464568,4.642499
2021-04-07 17:21:09,-2.456526,-9.404712,1.5874043
2021-04-07 17:21:09,0.43575802,-9.945818,-3.172414
2021-04-07 17:21:09,3.0119977,-9.416683,-3.8140798
2021-04-07 17:21:09,2.5115943,-9.191621,0.34716985
2021-04-07 17:21:09,-0.45012367,-9.6585045,3.5985951
2021-04-07 17:21:09,-1.4221992,-9.615408,3.5938065
2021-04-07 17:21:09,-0.31125572,-9.464568,2.1572416
2021-04-07 17:21:09,0.68715686,-9.179649,1.1181264
2021-04-07 17:21:09,0.1987248,-9.347249,0.99362403
2021-04-07 17:21:09,-0.6153286,-9.543579,1.8842943
2021-04-07 17:21:09,-0.59378016,-9.378374,3.354379
2021-04-07 17:21:09,0.5123748,-9.284998,3.8883023
2021-04-07 17:21:09,1.9992194,-9.294575,2.8635526
2021-04-07 17:21:09,3.0646718,-9.615408,1.5059988
2021-04-07 17:21:09,3.205934,-9.8787775,1.1803775
2021-04-07 17:21:09,2.1979442,-9.617802,0.52913475
2021-04-07 17:21:09,-0.22027329,-9.421472,0.9601042
2021-04-07 17:21:09,-2.0087965,-9.510059,1.8675344
2021-04-07 17:21:09,-2.5379312,-9.660899,2.3583608
2021-04-07 17:21:09,-1.6352897,-9.809344,1.525153
2021-04-07 17:21:09,-0.72546524,-9.838076,0.36871833
2021-04-07 17:21:09,0.021548472,-9.838076,1.3886794
2021-04-07 17:21:09,1.063058,-10.783813,2.1620302
2021-04-07 17:21:09,2.7989073,-11.253092,0.9337672
2021-04-07 17:21:09,3.371139,-10.6497345,0.8332076
2021-04-07 17:21:09,2.360755,-11.159715,2.0710478
2021-04-07 17:21:09,3.1173458,-11.406325,1.6807809
2021-04-07 17:21:09,3.0766432,-11.518856,1.4341706
2021-04-07 17:21:09,1.4078336,-11.597867,2.205127
2021-04-07 17:21:09,-0.42139238,-11.092675,2.8946784
2021-04-07 17:21:09,-1.2091088,-9.569917,2.2601955
2021-04-07 17:21:09,-2.2601955,-9.543579,2.8946784
2021-04-07 17:21:09,-3.502824,-10.3193245,2.1141446
2021-04-07 17:21:09,-4.106181,-11.332103,-0.55307746
2021-04-07 17:21:09,-2.3032923,-12.086299,-0.5770202
2021-04-07 17:21:09,-0.17717634,-12.567549,-0.8786988
2021-04-07 17:21:09,1.2043202,-11.583502,-1.036721
2021-04-07 17:21:09,2.4110348,-10.855642,1.1540405
2021-04-07 17:21:09,1.6951466,-10.759871,2.466103
2021-04-07 17:21:10,1.2450229,-10.089474,2.8683412
2021-04-07 17:21:10,1.1731946,-9.055147,2.7031362
2021-04-07 17:21:10,0.5602603,-8.624178,1.8076775
2021-04-07 17:21:10,-0.043096945,-7.8556156,0.7877164
2021-04-07 17:21:10,-0.8140534,-6.7470665,-0.03351985
2021-04-07 17:21:10,-1.1875603,-6.409474,-0.27055305
2021-04-07 17:21:10,-1.759792,-5.7606254,0.11492519
2021-04-07 17:21:10,-1.8699286,-5.1021996,1.2617828
2021-04-07 17:21:10,-1.7406378,-5.851608,1.977671
2021-04-07 17:21:10,-1.1636176,-7.0702934,2.4086404
2021-04-07 17:21:10,-1.5371244,-9.457385,3.050306
2021-04-07 17:21:10,-2.083019,-10.817333,4.1780095
2021-04-07 17:21:10,-1.2330515,-10.738322,5.727105
2021-04-07 17:21:10,0.35914123,-11.233937,6.4142623
2021-04-07 17:21:10,1.9178141,-10.96099,6.7925577
2021-04-07 17:21:10,2.1141446,-9.615408,5.995264
2021-04-07 17:21:10,1.802889,-8.449396,5.3296556
2021-04-07 17:21:10,1.4868447,-7.735902,5.0064287
2021-04-07 17:21:10,1.6089526,-7.429435,4.644893
2021-04-07 17:21:10,1.4437478,-7.388732,4.477294
2021-04-07 17:21:10,-0.6943397,-8.492493,5.2865586
2021-04-07 17:21:10,-1.5706443,-11.844478,4.189981
2021-04-07 17:21:10,-2.9808722,-11.80138,3.840417
2021-04-07 17:21:10,-4.520391,-14.863658,3.3855045
2021-04-07 17:21:10,-3.1484714,-14.138193,6.057515
2021-04-07 17:21:10,-2.0231621,-8.775017,0.25379312
2021-04-07 17:21:10,-2.439766,-4.8579836,-0.99362403
2021-04-07 17:21:10,-1.8627458,-6.150892,-0.14365649
2021-04-07 17:21:10,-0.8379962,-9.000079,-0.5698374
2021-04-07 17:21:10,0.23942748,-10.750294,-0.9289786
2021-04-07 17:21:10,0.84996754,-10.743111,-0.17478207
2021-04-07 17:21:10,1.525153,-9.960183,-0.50998056
2021-04-07 17:21:10,1.1444633,-9.184438,-0.50998056
2021-04-07 17:21:10,0.6560313,-8.688824,1.4198049
2021-04-07 17:21:10,-0.19154198,-9.60583,3.8883023
2021-04-07 17:21:10,-1.6448668,-9.991309,4.0989985
2021-04-07 17:21:10,-1.6065584,-9.684841,3.0981915
2021-04-07 17:21:10,-0.6296943,-9.945818,0.9337672
2021-04-07 17:21:10,0.6273,-9.921875,-1.0486923
2021-04-07 17:21:10,0.9984126,-9.514848,-2.49244
2021-04-07 17:21:10,-0.505192,-8.988108,0.14844504
2021-04-07 17:21:10,-1.4964218,-9.344854,2.5187771
2021-04-07 17:21:10,-0.53871185,-9.60583,3.3950818
2021-04-07 17:21:10,0.7709565,-9.313729,3.1867797
2021-04-07 17:21:10,0.57223165,-9.289786,2.5522969
2021-04-07 17:21:10,-0.43336374,-9.397529,2.1093562
2021-04-07 17:21:10,-0.67757976,-9.498088,2.3559663
2021-04-07 17:21:10,-0.19393626,-9.471751,2.5139885
2021-04-07 17:21:10,0.6368771,-9.483723,2.535537
2021-04-07 17:21:10,1.2162915,-9.39274,2.4613144
2021-04-07 17:21:10,1.4916332,-9.423865,2.4014575
2021-04-07 17:21:10,1.7214836,-9.4142885,1.9992194
2021-04-07 17:21:10,1.7047237,-9.184438,0.41420954
2021-04-07 17:21:10,0.65124273,-9.184438,1.3168511
2021-04-07 17:21:11,-0.17957062,-9.615408,2.0686533
2021-04-07 17:21:11,-0.043096945,-9.581888,1.6041641
2021-04-07 17:21:11,0.08619389,-9.766247,0.9026416
2021-04-07 17:21:11,0.15562786,-9.63935,0.90982443
2021-04-07 17:21:11,1.1037607,-10.245102,0.7805336
2021-04-07 17:21:11,2.011191,-10.592272,1.1229149
2021-04-07 17:21:11,2.4373717,-11.511673,1.8723229
2021-04-07 17:21:11,3.1508656,-12.062357,1.2905141
2021-04-07 17:21:11,2.5642684,-12.301784,1.1516461
2021-04-07 17:21:11,0.75659084,-12.483748,1.6281068
2021-04-07 17:21:11,-1.759792,-11.911517,2.439766
2021-04-07 17:21:11,-2.063865,-10.494106,2.3032923
2021-04-07 17:21:11,-1.7262721,-9.318518,1.9226027
2021-04-07 17:21:11,-2.063865,-9.416683,2.700742
2021-04-07 17:21:11,-2.5906053,-9.330489,1.4389591
2021-04-07 17:21:11,-3.2873392,-10.178062,-0.15562786
2021-04-07 17:21:11,-3.387899,-11.791803,0.062251143
2021-04-07 17:21:11,-2.0878077,-12.761485,1.2306572
2021-04-07 17:21:11,0.4189981,-12.057568,0.63208854
2021-04-07 17:21:11,2.4277947,-10.621003,1.4557191
2021-04-07 17:21:11,1.7406378,-10.348056,2.3679378
2021-04-07 17:21:11,0.6344828,-9.306546,2.4373717
2021-04-07 17:21:11,0.6751855,-8.277008,2.5403256
2021-04-07 17:21:11,0.5506832,-8.389539,2.0662591
2021-04-07 17:21:11,0.25139886,-8.480521,1.5993756
2021-04-07 17:21:11,-0.37350687,-7.458166,1.23784
2021-04-07 17:21:11,-0.9289786,-6.7231236,0.50758624
2021-04-07 17:21:11,-1.1420691,-6.160469,0.23942748
2021-04-07 17:21:11,-1.4485363,-5.827665,0.9864412
2021-04-07 17:21:11,-1.4389591,-5.9665327,1.8555629
2021-04-07 17:21:11,-1.2091088,-6.919454,3.2633965
2021-04-07 17:21:11,-0.9026416,-9.323306,4.350397
2021-04-07 17:21:11,0.14605077,-10.817333,4.9441776
2021-04-07 17:21:11,0.505192,-11.533222,5.9808984
2021-04-07 17:21:11,0.8236305,-11.040001,7.5276
2021-04-07 17:21:11,1.489239,-9.3831625,7.204373
2021-04-07 17:21:12,1.6137413,-8.147717,5.5547175
2021-04-07 17:21:12,-0.083799616,-8.415876,4.3408203
2021-04-07 17:21:12,-0.531529,-8.171659,3.4166303
2021-04-07 17:21:12,0.08140534,-7.491686,3.040729
2021-04-07 17:21:12,0.9241901,-7.328875,4.288146
2021-04-07 17:21:12,0.56265455,-7.407886,5.6600657
2021-04-07 17:21:12,-0.6368771,-7.637737,6.0455437
2021-04-07 17:21:12,-1.3024855,-8.60263,5.2219133
2021-04-07 17:21:12,-1.6233183,-11.696033,3.7135203
2021-04-07 17:21:12,-2.308081,-13.027249,4.781367
2021-04-07 17:21:12,-0.38787252,-14.806195,4.338426
2021-04-07 17:21:12,-0.35674694,-13.388784,4.453351
