2021-04-07 17:17:35,4.6712303,-8.08786,4.635316
2021-04-07 17:17:35,4.4820824,-10.08708,4.7286925
2021-04-07 17:17:35,3.459727,-11.051972,4.103787
2021-04-07 17:17:35,4.8340406,-13.225974,4.3240604
2021-04-07 17:17:35,4.45814,-12.567549,3.7350688
2021-04-07 17:17:35,1.2593886,-9.09585,1.5514901
2021-04-07 17:17:35,0.6153286,-6.7734036,2.5068057
2021-04-07 17:17:35,-0.062251143,-7.910684,-0.05027977
2021-04-07 17:17:35,0.9984126,-8.540379,-1.3647367
2021-04-07 17:17:35,2.7390504,-9.57231,-0.9194015
2021-04-07 17:17:35,5.794145,-9.308941,-2.030345
2021-04-07 17:17:35,7.4414062,-8.561927,-1.8651401
2021-04-07 17:17:35,7.1588817,-7.8388557,1.324034
2021-04-07 17:17:35,5.9641385,-8.200391,3.9313993
2021-04-07 17:17:35,4.146884,-8.786988,5.3799353
2021-04-07 17:17:35,2.3583608,-9.299363,3.0455174
2021-04-07 17:17:35,1.5203645,-9.423865,-0.7996878
2021-04-07 17:17:35,2.5092,-8.794171,-3.7326744
2021-04-07 17:17:35,3.5938065,-8.56911,-1.5538844
2021-04-07 17:17:35,2.9521408,-9.012051,0.6057515
2021-04-07 17:17:35,3.6800003,-8.894731,1.7430321
2021-04-07 17:17:35,5.322473,-8.660092,3.3783216
2021-04-07 17:17:35,5.808511,-8.128563,3.1819913
2021-04-07 17:17:35,4.8819265,-8.370385,1.934574
2021-04-07 17:17:35,4.0295644,-8.430242,0.9529214
2021-04-07 17:17:35,3.703943,-8.1549,0.13886794
2021-04-07 17:17:35,3.9074564,-8.442213,1.1516461
2021-04-07 17:17:35,3.9505534,-8.576292,1.8890828
2021-04-07 17:17:35,4.4844766,-8.375174,2.3248408
2021-04-07 17:17:35,5.190788,-8.22194,1.5634614
2021-04-07 17:17:35,5.705557,-8.008849,0.2561874
2021-04-07 17:17:35,4.9944572,-8.571504,-0.67757976
2021-04-07 17:17:35,3.4118416,-9.318518,0.22506183
2021-04-07 17:17:35,2.7725701,-9.27542,1.1037607
2021-04-07 17:17:35,4.819675,-8.8636055,0.36632404
2021-04-07 17:17:35,6.0407553,-9.040782,0.76137936
2021-04-07 17:17:35,6.0599093,-9.361614,1.3719195
2021-04-07 17:17:35,7.6904106,-9.809344,0.50758624
2021-04-07 17:17:35,7.972935,-9.993703,0.86193895
2021-04-07 17:17:36,7.3216925,-10.5803,1.5107874
2021-04-07 17:17:36,4.800521,-11.195629,2.569057
2021-04-07 17:17:36,3.572258,-10.407912,2.3368123
2021-04-07 17:17:36,2.473286,-8.887548,1.4245936
2021-04-07 17:17:36,2.5929997,-8.71516,1.6065584
2021-04-07 17:17:36,1.2569942,-9.945818,0.29210153
2021-04-07 17:17:36,0.011971374,-12.620222,-0.5961744
2021-04-07 17:17:36,1.0055954,-13.20682,0.3040729
2021-04-07 17:17:36,2.7989073,-12.028836,0.85954463
2021-04-07 17:17:36,4.9369946,-10.891556,1.1205206
2021-04-07 17:17:36,5.9114647,-9.210775,2.1907616
2021-04-07 17:17:36,6.6632667,-8.085466,1.6759924
2021-04-07 17:17:36,5.0064287,-7.47732,2.063865
2021-04-07 17:17:36,4.12773,-7.0966306,2.3463893
2021-04-07 17:17:36,3.912245,-7.1540933,1.5347302
2021-04-07 17:17:36,3.6512692,-7.063111,0.85954463
2021-04-07 17:17:36,2.885101,-6.7015753,1.0415095
2021-04-07 17:17:36,2.1093562,-6.32328,0.71588814
2021-04-07 17:17:36,1.7693691,-5.786962,0.6081458
2021-04-07 17:17:36,1.4700848,-5.952167,1.3647367
2021-04-07 17:17:36,2.1596358,-6.2251143,2.403852
2021-04-07 17:17:36,3.1484714,-7.233104,3.1508656
2021-04-07 17:17:36,4.0989985,-8.92825,3.7326744
2021-04-07 17:17:36,4.9537544,-9.895537,4.697567
2021-04-07 17:17:36,6.550736,-10.221159,5.906676
2021-04-07 17:17:36,7.125362,-9.103033,6.5818615
2021-04-07 17:17:36,6.7446723,-7.3312693,6.0766697
2021-04-07 17:17:36,6.117372,-6.5124273,4.434197
2021-04-07 17:17:36,4.070267,-7.7335076,4.1157584
2021-04-07 17:17:36,4.364763,-7.51084,4.2833576
2021-04-07 17:17:36,5.3703585,-6.2706056,3.8667538
2021-04-07 17:17:36,5.174028,-5.4493694,3.5746522
2021-04-07 17:17:36,4.35758,-5.7534423,3.6584518
2021-04-07 17:17:36,3.0957973,-7.901107,4.12773
2021-04-07 17:17:36,2.648068,-11.092675,4.4461684
2021-04-07 17:17:36,2.5331428,-12.359246,4.556305
2021-04-07 17:17:36,3.694366,-13.13978,4.925023
2021-04-07 17:17:36,4.149278,-11.387171,2.5379312
2021-04-07 17:17:36,2.5834224,-9.208381,1.9920366
2021-04-07 17:17:36,0.8930645,-7.9681463,2.5570855
2021-04-07 17:17:36,1.1995317,-8.7822,1.2162915
2021-04-07 17:17:36,2.1644244,-9.184438,-0.3328042
2021-04-07 17:17:36,3.3040993,-9.184438,-0.35674694
2021-04-07 17:17:36,6.3831367,-8.779806,-1.8268317
2021-04-07 17:17:36,8.0687065,-8.13814,-1.8459859
2021-04-07 17:17:36,6.9218483,-7.3001437,0.59378016
2021-04-07 17:17:36,5.89231,-8.214757,2.9329867
2021-04-07 17:17:36,4.6664414,-8.530801,4.846012
2021-04-07 17:17:36,2.569057,-9.000079,3.0550947
2021-04-07 17:17:36,2.1500587,-9.251478,-1.1779832
2021-04-07 17:17:36,2.3344178,-9.165284,-2.760599
2021-04-07 17:17:36,3.1269228,-8.540379,-0.014365649
2021-04-07 17:17:36,2.9138324,-8.945011,1.5227587
2021-04-07 17:17:36,3.9505534,-8.777411,2.5546913
2021-04-07 17:17:37,5.3703585,-8.281796,2.8898897
2021-04-07 17:17:37,5.6169686,-8.011244,1.7957062
2021-04-07 17:17:37,4.925023,-8.193209,1.2402344
2021-04-07 17:17:37,4.3264546,-8.557138,1.3383996
2021-04-07 17:17:37,4.3264546,-8.447001,1.1827718
2021-04-07 17:17:37,4.8124924,-8.157294,1.2426286
2021-04-07 17:17:37,5.1261425,-8.18842,1.211503
2021-04-07 17:17:37,4.63771,-8.691217,1.2737542
2021-04-07 17:17:37,4.6281333,-8.55235,1.7957062
2021-04-07 17:17:37,5.0207944,-8.111803,0.7637737
2021-04-07 17:17:37,4.72151,-8.27222,-0.30646718
2021-04-07 17:17:37,4.3695517,-8.521224,-0.016759925
2021-04-07 17:17:37,4.2833576,-8.966559,0.1987248
2021-04-07 17:17:37,4.5515165,-9.342461,0.46927786
2021-04-07 17:17:37,4.7693954,-9.136553,0.90982443
2021-04-07 17:17:37,5.4230323,-9.203592,0.9529214
2021-04-07 17:17:37,6.4501762,-9.574705,1.5299416
2021-04-07 17:17:37,6.6177754,-9.215564,1.7933118
2021-04-07 17:17:37,7.683228,-8.540379,1.5059988
2021-04-07 17:17:37,8.265037,-7.893924,0.6488485
2021-04-07 17:17:37,7.937021,-8.277008,0.7350424
2021-04-07 17:17:37,5.3296556,-9.471751,2.2147043
2021-04-07 17:17:37,3.6081722,-9.601042,2.083019
2021-04-07 17:17:37,2.6767993,-9.153313,1.8555629
2021-04-07 17:17:37,2.1189332,-10.032011,1.3168511
2021-04-07 17:17:37,1.132492,-12.665713,0.5865973
2021-04-07 17:17:37,0.5913859,-15.100691,-0.38787252
2021-04-07 17:17:37,2.7917244,-13.295408,0.14844504
2021-04-07 17:17:37,4.0559015,-11.169292,0.7302538
2021-04-07 17:17:37,3.6919718,-10.668888,1.7166951
2021-04-07 17:17:37,3.110163,-9.929058,2.430189
2021-04-07 17:17:37,6.117372,-8.502069,1.211503
2021-04-07 17:17:37,4.5347567,-7.798153,1.7550035
2021-04-07 17:17:37,4.3695517,-7.0152254,2.1644244
2021-04-07 17:17:37,4.2809634,-6.715941,1.5658557
2021-04-07 17:17:37,3.2993107,-6.675238,1.0654523
2021-04-07 17:17:37,1.9920366,-6.464542,1.0726352
2021-04-07 17:17:37,1.0439038,-5.880339,0.7948992
2021-04-07 17:17:37,0.7589851,-5.305713,0.9601042
2021-04-07 17:17:37,1.0247496,-5.2267017,1.2953026
2021-04-07 17:17:37,1.7358493,-5.2267017,2.2961094
2021-04-07 17:17:37,3.0957973,-6.237086,3.6440864
2021-04-07 17:17:37,5.6576715,-8.978531,4.1157584
2021-04-07 17:17:37,8.269825,-11.336891,6.689604
2021-04-07 17:17:37,6.2514515,-10.422278,8.236305
2021-04-07 17:17:38,5.681614,-9.004868,6.9505796
2021-04-07 17:17:38,6.241874,-6.8787518,4.9417834
2021-04-07 17:17:38,4.2594147,-6.0503325,3.938582
2021-04-07 17:17:38,2.9521408,-7.2546525,4.6760187
2021-04-07 17:17:38,3.2825508,-7.1660647,5.403878
2021-04-07 17:17:38,4.537151,-8.992896,4.146884
2021-04-07 17:17:38,4.8412237,-8.940222,4.608979
2021-04-07 17:17:38,4.4844766,-11.049579,5.233885
2021-04-07 17:17:38,6.533976,-12.969787,4.853195
2021-04-07 17:17:38,4.2378664,-11.186052,2.595394
2021-04-07 17:17:38,0.05985687,-7.0966306,2.4182177
2021-04-07 17:17:38,-0.531529,-7.120573,1.7095122
2021-04-07 17:17:38,1.324034,-8.605023,-0.16759923
2021-04-07 17:17:38,3.3064935,-10.860431,-1.3623424
2021-04-07 17:17:38,4.0966043,-10.8149395,-0.65363705
2021-04-07 17:17:38,5.3895125,-9.761458,-0.56744313
2021-04-07 17:17:38,5.784568,-7.9585695,-0.42618093
2021-04-07 17:17:38,5.238673,-7.190007,0.6201172
2021-04-07 17:17:38,5.253039,-7.388732,2.2769554
2021-04-07 17:17:38,4.869955,-8.830086,2.7773588
2021-04-07 17:17:38,3.615355,-9.569917,2.5403256
2021-04-07 17:17:38,2.3200524,-9.474146,0.72546524
2021-04-07 17:17:38,2.954535,-8.475733,-1.2929084
2021-04-07 17:17:38,2.9425638,-8.480521,-0.14126222
2021-04-07 17:17:38,3.2969165,-8.324894,1.2857256
2021-04-07 17:17:38,3.6584518,-8.324894,2.0590763
2021-04-07 17:17:38,4.6664414,-8.269825,2.2865324
2021-04-07 17:17:38,5.5882373,-7.982512,2.2434354
2021-04-07 17:17:38,5.174028,-8.013638,2.2793496
2021-04-07 17:17:38,4.4892654,-8.537984,2.2937152
2021-04-07 17:17:38,4.122941,-8.923462,2.1596358
2021-04-07 17:17:38,4.494054,-8.626573,1.3360053
2021-04-07 17:17:38,5.1261425,-8.363202,0.64166564
2021-04-07 17:17:38,5.384724,-8.669669,0.7685622
2021-04-07 17:17:38,4.869955,-8.499676,1.228263
2021-04-07 17:17:38,4.4749,-8.341654,1.359948
2021-04-07 17:17:38,4.146884,-8.308133,0.67279124
2021-04-07 17:17:38,3.6823947,-8.186026,-0.4070267
2021-04-07 17:17:38,4.1181526,-8.621783,0.34956414
2021-04-07 17:17:38,4.80531,-8.894731,1.6616267
2021-04-07 17:17:38,4.477294,-9.091062,1.9369683
2021-04-07 17:17:38,5.05192,-9.071907,1.0247496
2021-04-07 17:17:38,6.2490573,-9.088667,0.47167215
2021-04-07 17:17:38,7.8125186,-8.935433,0.69194543
2021-04-07 17:17:38,7.822096,-8.842057,0.8978531
2021-04-07 17:17:38,7.4797144,-9.754275,1.472479
2021-04-07 17:17:38,5.174028,-10.221159,1.5395187
2021-04-07 17:17:38,3.2179053,-10.6497345,1.9656997
2021-04-07 17:17:38,2.648068,-9.926663,1.664021
2021-04-07 17:17:38,2.308081,-10.211582,1.3743137
2021-04-07 17:17:38,1.7573977,-11.090281,1.3647367
2021-04-07 17:17:38,0.4932206,-13.474978,-0.1987248
2021-04-07 17:17:38,1.7190893,-13.053586,0.14844504
2021-04-07 17:17:38,3.6967604,-10.92747,1.5634614
2021-04-07 17:17:39,5.880339,-10.132571,1.4054393
2021-04-07 17:17:39,5.669643,-9.512454,2.8252442
2021-04-07 17:17:39,5.849213,-8.791777,1.5730386
2021-04-07 17:17:39,4.2665977,-7.9561753,0.6296943
2021-04-07 17:17:39,3.1388943,-7.333664,1.2641771
2021-04-07 17:17:39,3.0862203,-7.3432407,1.3527653
2021-04-07 17:17:39,3.2633965,-7.309721,0.90024734
2021-04-07 17:17:39,2.3368123,-6.859597,0.9289786
2021-04-07 17:17:39,1.5275474,-6.63693,0.88109314
2021-04-07 17:17:39,1.1779832,-6.0048413,0.7805336
2021-04-07 17:17:39,1.1396748,-5.9713216,1.2593886
2021-04-07 17:17:39,1.8435916,-5.954561,2.2314641
2021-04-07 17:17:39,2.813273,-6.6201696,3.0383348
2021-04-07 17:17:39,4.2977233,-8.626573,3.9242165
2021-04-07 17:17:39,5.688797,-10.084685,5.0136113
2021-04-07 17:17:39,6.3472223,-10.122993,5.9018874
2021-04-07 17:17:39,6.8476257,-8.755863,5.9641385
2021-04-07 17:17:39,6.6010156,-7.5228114,5.288953
2021-04-07 17:17:39,5.731894,-6.969734,4.4389853
2021-04-07 17:17:39,3.7207031,-7.084659,3.869148
2021-04-07 17:17:39,3.7422516,-6.7997403,4.1397014
2021-04-07 17:17:39,4.4389853,-6.5363703,4.364763
2021-04-07 17:17:39,4.084633,-6.7279124,4.992063
2021-04-07 17:17:39,4.4413795,-9.682447,4.680807
2021-04-07 17:17:39,4.0128045,-10.984933,4.824464
2021-04-07 17:17:39,3.572258,-13.410334,3.842811
2021-04-07 17:17:39,5.114171,-12.818948,3.6608462
2021-04-07 17:17:39,3.938582,-9.306546,0.90503585
2021-04-07 17:17:39,-0.5554718,-5.8013277,2.535537
2021-04-07 17:17:39,-0.96489275,-6.7662206,1.4940275
2021-04-07 17:17:39,1.8244374,-9.141341,0.27294734
2021-04-07 17:17:39,5.643306,-12.771062,-1.1300977
2021-04-07 17:17:39,4.697567,-11.719975,-0.0071828244
2021-04-07 17:17:39,4.486871,-8.667274,1.2641771
2021-04-07 17:17:39,4.163644,-7.2019787,1.1277034
2021-04-07 17:17:39,5.506832,-7.022408,1.0391153
2021-04-07 17:17:39,6.4334164,-7.49408,1.8890828
2021-04-07 17:17:39,5.8061166,-8.023215,2.3559663
2021-04-07 17:17:39,4.436591,-8.516436,1.0846065
2021-04-07 17:17:39,3.6392977,-9.29218,-0.7685622
2021-04-07 17:17:39,3.215511,-9.215564,-1.1157321
2021-04-07 17:17:39,2.4349775,-9.306546,0.31125572
2021-04-07 17:17:39,2.1644244,-9.261055,1.4485363
2021-04-07 17:17:39,2.7941186,-8.968953,1.4868447
2021-04-07 17:17:39,4.120547,-8.490098,1.594587
2021-04-07 17:17:40,5.3081074,-7.9992723,1.8004947
2021-04-07 17:17:40,5.1189594,-8.10462,0.888276
2021-04-07 17:17:40,4.0199876,-8.825297,0.6943397
2021-04-07 17:17:40,3.3663504,-9.191621,1.5969813
2021-04-07 17:17:40,3.205934,-8.813326,1.5395187
2021-04-07 17:17:40,4.087027,-8.277008,1.3647367
2021-04-07 17:17:40,5.133325,-7.877164,0.87151605
2021-04-07 17:17:40,5.1979704,-7.9777236,1.1061549
2021-04-07 17:17:40,5.097411,-8.394327,1.2665714
2021-04-07 17:17:40,5.4733124,-8.660092,0.6153286
2021-04-07 17:17:40,5.255433,-9.002473,0.08140534
2021-04-07 17:17:40,4.245049,-9.232324,0.2753416
2021-04-07 17:17:40,4.410254,-9.411894,0.11492519
2021-04-07 17:17:40,5.2267017,-9.833286,0.9864412
2021-04-07 17:17:40,5.664854,-9.972155,0.71588814
2021-04-07 17:17:40,6.6225643,-9.469357,0.7972935
2021-04-07 17:17:40,7.7071705,-9.059936,-0.05506832
2021-04-07 17:17:40,6.9505796,-9.653716,0.88588166
2021-04-07 17:17:40,5.7007685,-10.371999,1.3264283
2021-04-07 17:17:40,3.8356283,-10.237919,1.228263
2021-04-07 17:17:40,2.3344178,-9.356826,0.9313729
2021-04-07 17:17:40,1.8316202,-9.143736,1.0941836
2021-04-07 17:17:40,2.1069617,-9.972155,1.6664152
2021-04-07 17:17:40,1.620924,-11.387171,-0.38547826
2021-04-07 17:17:40,1.2210802,-13.386391,-0.88109314
2021-04-07 17:17:40,2.4972286,-12.33291,0.4836435
2021-04-07 17:17:40,3.0024207,-10.989721,1.0965779
2021-04-07 17:17:40,4.0151987,-10.149331,1.5036045
2021-04-07 17:17:40,3.6608462,-9.387952,2.1380875
2021-04-07 17:17:40,4.8364353,-8.396722,1.2929084
2021-04-07 17:17:40,5.7725964,-7.5060515,1.6065584
2021-04-07 17:17:40,4.051113,-7.161276,1.9010541
2021-04-07 17:17:40,4.14449,-6.7853746,1.2593886
2021-04-07 17:17:40,3.2681851,-6.8356547,0.85236186
2021-04-07 17:17:40,2.0279508,-6.691998,0.6847626
2021-04-07 17:17:40,1.7430321,-6.3472223,0.39505535
2021-04-07 17:17:40,1.0223553,-6.0000525,0.68715686
2021-04-07 17:17:40,1.1827718,-5.8180876,1.7981004
2021-04-07 17:17:40,2.1883671,-6.098218,3.0024207
2021-04-07 17:17:40,3.5052183,-7.57788,3.581835
2021-04-07 17:17:40,5.3703585,-9.510059,4.14449
2021-04-07 17:17:40,6.639324,-10.254679,4.9537544
2021-04-07 17:17:40,6.5028505,-10.235525,6.936214
2021-04-07 17:17:40,6.897906,-7.8460383,6.646507
2021-04-07 17:17:40,6.694392,-6.265817,5.3488097
2021-04-07 17:17:40,5.3440213,-6.91706,4.515602
2021-04-07 17:17:40,4.8555894,-7.0559278,4.8843207
2021-04-07 17:17:40,5.482889,-6.2921543,3.5004299
2021-04-07 17:17:40,5.6552773,-7.048745,4.0199876
2021-04-07 17:17:40,5.5283804,-11.061549,4.5084195
2021-04-07 17:17:40,2.423006,-11.6409645,4.479688
2021-04-07 17:17:40,1.5658557,-14.617047,3.6536634
2021-04-07 17:17:40,2.0686533,-12.059962,4.0989985
2021-04-07 17:17:40,2.4996228,-9.366403,1.0415095
2021-04-07 17:17:41,1.8459859,-8.18842,-0.28252444
2021-04-07 17:17:41,1.5131817,-8.640938,-0.45970076
2021-04-07 17:17:41,1.6544439,-8.6984005,-0.35435268
2021-04-07 17:17:41,1.9872481,-8.377567,-0.45251793
2021-04-07 17:17:41,3.7446458,-8.983319,-1.1636176
2021-04-07 17:17:41,5.384724,-9.205987,-1.6616267
2021-04-07 17:17:41,7.398309,-8.025609,-0.19633053
2021-04-07 17:17:41,6.055121,-7.699988,2.1237218
2021-04-07 17:17:41,4.450957,-7.9346266,3.2993107
2021-04-07 17:17:41,2.9138324,-9.155706,2.5044115
2021-04-07 17:17:41,1.5012103,-9.842864,-0.7829279
2021-04-07 17:17:41,1.673598,-9.419077,-1.2737542
2021-04-07 17:17:41,2.1237218,-9.299363,0.37829542
2021-04-07 17:17:41,2.4541316,-9.378374,1.9226027
2021-04-07 17:17:41,3.7015488,-9.038387,2.667222
2021-04-07 17:17:41,5.2147307,-8.197997,2.0662591
2021-04-07 17:17:41,5.626546,-7.9681463,0.70870537
2021-04-07 17:17:41,4.7741838,-8.133351,0.035914123
2021-04-07 17:17:41,4.0295644,-8.56911,-0.052674048
2021-04-07 17:17:41,3.2825508,-8.93304,1.1372806
2021-04-07 17:17:41,3.3663504,-8.990502,2.3942747
2021-04-07 17:17:41,4.0128045,-8.865999,2.82285
2021-04-07 17:17:41,5.276982,-8.461368,1.4605076
2021-04-07 17:17:41,6.012024,-8.351231,-0.045491222
2021-04-07 17:17:41,5.9378014,-8.200391,-0.7541966
2021-04-07 17:17:41,4.7334814,-8.887548,0.2944958
2021-04-07 17:17:41,3.6369035,-9.09585,0.8044763
2021-04-07 17:17:41,3.6129606,-8.973742,0.31125572
2021-04-07 17:17:41,4.113364,-9.050359,0.11971374
2021-04-07 17:17:41,4.2737803,-9.105427,0.8092649
2021-04-07 17:17:41,4.3432145,-9.026416,1.1827718
2021-04-07 17:17:41,5.33205,-8.676852,0.88109314
2021-04-07 17:17:41,6.138921,-9.021627,0.5961744
2021-04-07 17:17:41,5.540352,-9.198804,1.1300977
2021-04-07 17:17:41,6.665661,-9.208381,1.4245936
2021-04-07 17:17:41,7.6904106,-8.846846,0.13886794
2021-04-07 17:17:41,7.6353426,-9.486116,0.057462595
2021-04-07 17:17:41,5.734288,-10.072714,1.8914771
2021-04-07 17:17:41,3.799714,-9.979338,2.3727264
2021-04-07 17:17:41,2.7749646,-9.804555,1.6400782
2021-04-07 17:17:41,1.4317763,-11.102252,1.1253091
2021-04-07 17:17:41,0.69912827,-12.572337,-0.014365649
2021-04-07 17:17:41,0.53392327,-13.055981,-1.350371
2021-04-07 17:17:41,2.6121538,-11.12859,-0.34477556
2021-04-07 17:17:41,5.4733124,-10.063137,0.2849187
2021-04-07 17:17:41,7.5467544,-10.336084,1.56825
2021-04-07 17:17:41,7.850827,-8.612206,1.8268317
2021-04-07 17:17:41,6.0048413,-8.166871,1.7382435
2021-04-07 17:17:42,5.724711,-7.7502675,1.9656997
2021-04-07 17:17:42,4.743058,-7.7526617,1.2809371
2021-04-07 17:17:42,3.3328304,-7.5922456,0.65124273
2021-04-07 17:17:42,2.7390504,-7.1947956,0.20111908
2021-04-07 17:17:42,1.802889,-6.6776323,-0.15083931
2021-04-07 17:17:42,1.4269878,-6.1030064,0.3974496
2021-04-07 17:17:42,0.6943397,-6.1484976,1.3695252
2021-04-07 17:17:42,0.85236186,-6.186806,2.4684973
2021-04-07 17:17:42,1.802889,-5.8683677,2.8515813
2021-04-07 17:17:42,2.482863,-6.6704497,2.360755
2021-04-07 17:17:42,3.694366,-8.717555,3.371139
2021-04-07 17:17:42,4.925023,-10.084685,3.938582
2021-04-07 17:17:42,6.926637,-9.938635,5.5906315
2021-04-07 17:17:42,6.6848154,-8.684034,7.204373
2021-04-07 17:17:42,6.691998,-6.6848154,6.0311785
2021-04-07 17:17:42,5.542746,-6.4429936,3.9361877
2021-04-07 17:17:42,4.889109,-6.7494607,3.8906965
2021-04-07 17:17:42,5.2865586,-6.735095,4.5491223
2021-04-07 17:17:42,5.870762,-6.4525704,5.506832
2021-04-07 17:17:42,6.5746784,-9.596253,5.3248672
2021-04-07 17:17:42,4.0391417,-10.338479,6.5220046
2021-04-07 17:17:42,3.0957973,-13.326533,5.707951
2021-04-07 17:17:42,4.3001175,-11.657724,2.9042554
2021-04-07 17:17:42,4.2474437,-8.856422,-1.733455
2021-04-07 17:17:42,2.2673783,-7.393521,1.8890828
2021-04-07 17:17:42,0.18435916,-8.660092,3.502824
2021-04-07 17:17:42,0.2777359,-10.678466,1.7023294
2021-04-07 17:17:42,1.6688095,-10.520444,-0.2849187
2021-04-07 17:17:42,3.3831103,-9.519637,-0.8571504
2021-04-07 17:17:42,6.1293435,-8.93304,-2.0686533
2021-04-07 17:17:42,6.5220046,-7.6305537,-2.5906053
2021-04-07 17:17:42,4.9202347,-6.8428373,0.31604427
2021-04-07 17:17:42,4.903475,-8.305739,2.0902019
2021-04-07 17:17:42,4.575459,-9.510059,4.0966043
2021-04-07 17:17:42,1.6352897,-9.787795,3.4573328
2021-04-07 17:17:42,0.47167215,-9.938635,0.9577099
2021-04-07 17:17:42,1.8842943,-8.930645,-1.8627458
2021-04-07 17:17:42,3.1556542,-8.461368,-2.1380875
2021-04-07 17:17:42,3.9266107,-8.561927,-0.3423813
2021-04-07 17:17:42,3.7829542,-8.707977,1.5467016
2021-04-07 17:17:42,4.7598186,-8.679246,3.2538195
2021-04-07 17:17:42,5.6792197,-8.379962,3.5219781
2021-04-07 17:17:42,5.569083,-8.28898,2.1093562
2021-04-07 17:17:42,4.6113734,-8.624178,1.010384
2021-04-07 17:17:42,4.1013927,-8.772623,1.2091088
2021-04-07 17:17:42,4.1157584,-8.710372,1.4054393
2021-04-07 17:17:42,4.496448,-8.420665,1.2617828
2021-04-07 17:17:42,4.8915033,-8.231517,0.8475733
2021-04-07 17:17:42,4.9992456,-8.2387,1.3264283
2021-04-07 17:17:42,4.913052,-8.075889,1.0534809
2021-04-07 17:17:42,5.193182,-8.186026,0.74222517
2021-04-07 17:17:43,4.975303,-8.43503,0.37590113
2021-04-07 17:17:43,4.024776,-8.954588,1.0989721
2021-04-07 17:17:43,3.7949257,-9.06233,0.96489275
2021-04-07 17:17:43,4.5419393,-8.784595,0.2681588
2021-04-07 17:17:43,5.609786,-8.990502,0.7398309
2021-04-07 17:17:43,5.8659735,-9.337671,1.1540405
2021-04-07 17:17:43,7.379155,-9.229929,1.6879637
2021-04-07 17:17:43,8.571504,-8.686429,0.49082634
2021-04-07 17:17:43,7.6880164,-9.294575,0.93616146
2021-04-07 17:17:43,6.481302,-10.38397,1.7119064
2021-04-07 17:17:43,4.6640472,-10.582695,2.185973
2021-04-07 17:17:43,3.1580484,-9.60583,2.439766
2021-04-07 17:17:43,2.4996228,-8.93304,2.2769554
2021-04-07 17:17:43,2.6528566,-9.330489,1.6855695
2021-04-07 17:17:43,1.8771114,-10.427067,0.845179
2021-04-07 17:17:43,1.1923488,-13.077529,-0.41420954
2021-04-07 17:17:43,2.954535,-12.404737,0.75180227
2021-04-07 17:17:43,3.4740927,-11.27464,0.5961744
2021-04-07 17:17:43,4.443774,-10.216371,0.8332076
2021-04-07 17:17:43,4.11097,-9.308941,1.9728824
2021-04-07 17:17:43,4.563488,-8.526012,1.5179702
2021-04-07 17:17:43,6.9553685,-7.168459,1.7071179
2021-04-07 17:17:43,5.044737,-7.3671837,2.4062462
2021-04-07 17:17:43,4.5419393,-7.0271964,1.6999351
2021-04-07 17:17:43,3.816474,-7.127756,1.1037607
2021-04-07 17:17:43,2.1716073,-6.9146657,0.6177229
2021-04-07 17:17:43,1.4916332,-6.5004563,0.1340794
2021-04-07 17:17:43,1.2186859,-6.0766697,0.11013664
2021-04-07 17:17:43,1.0558752,-6.071881,0.9912298
2021-04-07 17:17:43,1.2881198,-6.3304625,2.2266755
2021-04-07 17:17:43,2.281744,-7.491686,3.059883
2021-04-07 17:17:43,3.7135203,-9.759064,3.5267668
2021-04-07 17:17:43,4.436591,-10.91071,4.685596
2021-04-07 17:17:43,5.9856873,-10.585089,5.602603
2021-04-07 17:17:43,5.952167,-9.419077,6.5220046
2021-04-07 17:17:43,6.596227,-7.5515428,5.9473786
2021-04-07 17:17:43,5.995264,-6.193989,4.517997
2021-04-07 17:17:43,4.331243,-7.309721,4.170827
2021-04-07 17:17:43,4.7143273,-7.1540933,4.642499
2021-04-07 17:17:43,6.201172,-6.0479383,3.6584518
2021-04-07 17:17:43,6.3711653,-4.965726,3.3591676
2021-04-07 17:17:43,4.992063,-4.9705143,4.486871
2021-04-07 17:17:43,3.2011454,-7.091842,4.9944572
2021-04-07 17:17:43,4.5419393,-12.636982,4.4030714
2021-04-07 17:17:43,2.423006,-13.144568,4.455745
2021-04-07 17:17:43,3.6009893,-13.774263,3.354379
2021-04-07 17:17:43,5.2051535,-10.92747,3.4190245
2021-04-07 17:17:43,0.85236186,-10.111023,3.3232534
2021-04-07 17:17:43,-1.1779832,-6.8787518,2.5307484
2021-04-07 17:17:43,-0.7637737,-8.044764,0.27055305
2021-04-07 17:17:43,2.5762396,-9.945818,-1.0439038
2021-04-07 17:17:43,5.073468,-11.396749,-0.72546524
2021-04-07 17:17:43,4.886715,-9.761458,-1.7286664
2021-04-07 17:17:43,5.4302154,-7.8460383,-0.9888355
2021-04-07 17:17:44,5.669643,-7.233104,0.44772938
