2021-04-07 17:28:42,4.80531,-8.858817,1.2785428
2021-04-07 17:28:42,4.146884,-9.29218,0.29689008
2021-04-07 17:28:42,1.8842943,-10.905922,2.4517374
2021-04-07 17:28:42,1.5467016,-10.843671,2.3942747
2021-04-07 17:28:42,2.2889266,-10.506078,1.4533248
2021-04-07 17:28:42,1.6161355,-10.24989,1.1923488
2021-04-07 17:28:42,2.4445546,-10.92747,1.5993756
2021-04-07 17:28:42,4.616162,-10.527626,1.2881198
2021-04-07 17:28:42,3.938582,-9.8237095,2.5379312
2021-04-07 17:28:42,4.4318027,-10.455798,1.4772675
2021-04-07 17:28:42,5.873156,-10.309748,0.30886146
2021-04-07 17:28:42,3.7398572,-10.336084,-0.028731298
2021-04-07 17:28:42,-0.2681588,-10.307353,2.9593236
2021-04-07 17:28:42,-1.403045,-11.710398,2.918621
2021-04-07 17:28:42,-0.42378664,-12.921901,0.5602603
2021-04-07 17:28:42,0.2681588,-12.972181,-0.25379312
2021-04-07 17:28:42,-0.23942748,-13.52047,-1.1516461
2021-04-07 17:28:42,-1.2306572,-13.664126,-1.2569942
2021-04-07 17:28:42,-0.06464542,-12.586702,-0.24421602
2021-04-07 17:28:42,1.8747171,-11.379988,1.6328955
2021-04-07 17:28:42,2.8539755,-9.699207,0.50040346
2021-04-07 17:28:42,3.4166303,-9.967366,1.8842943
2021-04-07 17:28:42,3.2681851,-6.9649453,1.7645805
2021-04-07 17:28:42,2.205127,-6.9098773,1.2330515
2021-04-07 17:28:42,1.6688095,-6.675238,1.786129
2021-04-07 17:28:42,1.9034485,-6.0670924,0.967287
2021-04-07 17:28:42,2.1907616,-5.3631754,0.13886794
2021-04-07 17:28:42,1.2474172,-5.4709177,0.12929083
2021-04-07 17:28:42,0.5411061,-5.837242,0.11492519
2021-04-07 17:28:42,0.51716334,-7.0080423,1.3910737
2021-04-07 17:28:42,1.9321798,-5.9210415,1.9297855
2021-04-07 17:28:42,3.3902931,-7.065505,1.7095122
2021-04-07 17:28:42,3.9194279,-9.785401,6.7039695
2021-04-07 17:28:42,4.312089,-11.068732,9.550762
2021-04-07 17:28:42,4.450957,-10.745505,7.8532214
2021-04-07 17:28:42,4.0559015,-8.834874,5.9808984
2021-04-07 17:28:42,4.1085753,-8.645726,4.6736245
2021-04-07 17:28:42,3.9146392,-8.420665,4.7598186
2021-04-07 17:28:42,4.4030714,-7.309721,6.0311785
2021-04-07 17:28:42,5.3488097,-6.1030064,5.454158
2021-04-07 17:28:42,4.72151,-5.751048,5.5331693
2021-04-07 17:28:42,5.6935854,-8.0687065,5.4254265
2021-04-07 17:28:43,4.7071443,-9.890749,5.36557
2021-04-07 17:28:43,2.6169424,-11.11183,4.582642
2021-04-07 17:28:43,1.1540405,-11.305766,6.407079
2021-04-07 17:28:43,-0.0047885496,-8.684034,4.5012364
2021-04-07 17:28:43,2.466103,-8.10462,0.8571504
2021-04-07 17:28:43,4.233078,-9.826104,-0.28731298
2021-04-07 17:28:43,4.295329,-10.07032,0.81644773
2021-04-07 17:28:43,5.2267017,-8.669669,0.40223816
2021-04-07 17:28:43,5.7606254,-7.9968777,0.20351335
2021-04-07 17:28:43,5.9976583,-7.429435,-0.023942748
2021-04-07 17:28:43,5.5906315,-7.393521,0.44533512
2021-04-07 17:28:43,5.3535986,-8.111803,1.9633054
2021-04-07 17:28:43,6.012024,-8.686429,2.7989073
2021-04-07 17:28:43,5.279376,-8.624178,2.9641123
2021-04-07 17:28:43,3.4262073,-8.672064,2.0447106
2021-04-07 17:28:43,3.684789,-8.614601,0.38308397
2021-04-07 17:28:43,3.624932,-8.0711,-0.54350036
2021-04-07 17:28:43,3.2107224,-7.8556156,-0.67757976
2021-04-07 17:28:43,3.5219781,-7.4030976,-0.22506183
2021-04-07 17:28:43,3.3687446,-8.796566,1.4700848
2021-04-07 17:28:43,3.929005,-7.7718163,4.72151
2021-04-07 17:28:43,4.9800916,-7.407886,4.3192716
2021-04-07 17:28:43,5.602603,-8.035186,1.776552
2021-04-07 17:28:43,5.803722,-7.9609637,1.5203645
2021-04-07 17:28:43,5.681614,-7.7670274,2.2601955
2021-04-07 17:28:43,5.794145,-7.563514,2.1572416
2021-04-07 17:28:43,6.5124273,-7.6018224,1.5874043
2021-04-07 17:28:43,6.5459476,-7.5659084,-0.031125572
2021-04-07 17:28:43,4.7071443,-7.8699813,-1.9872481
2021-04-07 17:28:43,2.4972286,-9.316123,0.23942748
2021-04-07 17:28:43,3.3256476,-9.210775,1.6999351
2021-04-07 17:28:43,4.3456087,-9.356826,0.679974
2021-04-07 17:28:43,4.199558,-9.8787775,0.7972935
2021-04-07 17:28:43,4.8124924,-9.881172,2.0590763
2021-04-07 17:28:43,7.3576064,-9.498088,1.647261
2021-04-07 17:28:43,8.475733,-8.743892,1.7262721
2021-04-07 17:28:43,9.253872,-8.2387,1.6137413
2021-04-07 17:28:43,10.180456,-8.099832,1.228263
2021-04-07 17:28:43,9.361614,-8.91628,0.016759925
2021-04-07 17:28:43,5.940196,-9.581888,0.5554718
2021-04-07 17:28:43,2.6863763,-10.91071,1.6999351
2021-04-07 17:28:43,1.690358,-12.14855,1.4557191
2021-04-07 17:28:43,2.1620302,-12.677685,0.67757976
2021-04-07 17:28:43,1.8220432,-13.570749,0.5698374
2021-04-07 17:28:43,2.0518935,-14.135798,-0.6703969
2021-04-07 17:28:43,2.0973847,-12.459806,-1.3695252
2021-04-07 17:28:43,3.347196,-10.058349,-0.15323359
2021-04-07 17:28:44,4.000833,-9.107821,0.8739103
2021-04-07 17:28:44,5.5379577,-8.403905,0.24182175
2021-04-07 17:28:44,6.143709,-8.004061,0.90503585
2021-04-07 17:28:44,4.460534,-6.9840994,1.7238779
2021-04-07 17:28:44,4.2570205,-5.6361227,1.8364087
2021-04-07 17:28:44,3.5554981,-5.2410674,1.462902
2021-04-07 17:28:44,2.6528566,-5.6552773,1.1061549
2021-04-07 17:28:44,1.9489397,-5.8013277,0.5363176
2021-04-07 17:28:44,1.3647367,-5.499649,0.083799616
2021-04-07 17:28:44,1.1013664,-5.114171,0.052674048
2021-04-07 17:28:44,1.6281068,-5.233885,0.91700727
2021-04-07 17:28:44,2.4900458,-6.797346,1.7454263
2021-04-07 17:28:44,4.580248,-10.247497,3.8116856
2021-04-07 17:28:44,6.2083545,-13.249917,7.755056
2021-04-07 17:28:44,5.7175283,-11.595473,8.655303
2021-04-07 17:28:44,4.757424,-8.621783,6.58665
2021-04-07 17:28:44,5.4230323,-6.737489,5.583449
2021-04-07 17:28:44,5.621757,-5.94259,4.1588554
2021-04-07 17:28:44,6.3998966,-6.0479383,4.130124
2021-04-07 17:28:44,6.9218483,-5.540352,4.879532
2021-04-07 17:28:44,6.715941,-4.6041903,4.96812
2021-04-07 17:28:44,4.867561,-4.12773,5.1452966
2021-04-07 17:28:44,4.084633,-4.331243,5.1093826
2021-04-07 17:28:44,4.0798445,-5.36557,4.6305275
2021-04-07 17:28:44,4.642499,-9.828498,4.336032
2021-04-07 17:28:44,6.651295,-14.679298,3.4477558
2021-04-07 17:28:44,6.2538457,-15.8979845,0.5650489
2021-04-07 17:28:44,2.648068,-17.097517,12.050385
2021-04-07 17:28:44,-3.4046588,-12.838101,1.1085492
2021-04-07 17:28:44,-3.6129606,-5.317684,-1.4413534
2021-04-07 17:28:44,0.34956414,-6.3759537,-4.5539107
2021-04-07 17:28:44,7.0271964,-8.5882635,0.67757976
2021-04-07 17:28:44,9.974549,-10.07032,-7.228316
2021-04-07 17:28:44,5.6840086,-8.700794,-1.3048798
2021-04-07 17:28:44,4.6664414,-7.1493044,1.9441512
2021-04-07 17:28:44,5.4924664,-7.735902,5.602603
2021-04-07 17:28:44,5.4086666,-9.613013,6.1461034
2021-04-07 17:28:44,3.7135203,-9.984126,3.8667538
2021-04-07 17:28:44,2.7127132,-8.751075,0.12689656
2021-04-07 17:28:44,4.6664414,-7.1301503,-6.0239954
2021-04-07 17:28:44,6.591439,-7.21395,-5.9378014
2021-04-07 17:28:44,7.170853,-6.838049,-0.9601042
2021-04-07 17:28:44,4.599402,-8.207574,6.081458
2021-04-07 17:28:44,2.978478,-9.352037,7.3767605
2021-04-07 17:28:44,4.4126487,-8.6984005,3.189174
2021-04-07 17:28:44,5.054314,-7.6521025,-1.1253091
2021-04-07 17:28:44,3.1772027,-7.5922456,-0.42378664
2021-04-07 17:28:44,2.1452703,-8.028004,2.648068
2021-04-07 17:28:44,5.724711,-7.9777236,3.2514253
2021-04-07 17:28:44,8.274613,-7.161276,2.004008
2021-04-07 17:28:44,7.2546525,-6.93382,0.66321415
2021-04-07 17:28:44,4.6281333,-7.850827,1.010384
2021-04-07 17:28:45,4.661653,-7.9513865,1.063058
2021-04-07 17:28:45,5.5786605,-8.396722,0.2657645
2021-04-07 17:28:45,5.1716337,-8.89952,0.035914123
2021-04-07 17:28:45,4.819675,-9.811738,0.5027977
2021-04-07 17:28:45,6.3304625,-9.945818,1.0606637
2021-04-07 17:28:45,6.998465,-9.591465,2.004008
2021-04-07 17:28:45,7.5060515,-9.289786,2.3918805
2021-04-07 17:28:45,8.600235,-9.091062,1.541913
2021-04-07 17:28:45,8.265037,-9.071907,1.2857256
2021-04-07 17:28:45,6.2753944,-9.565128,2.3200524
2021-04-07 17:28:45,4.063084,-9.608225,2.9569294
2021-04-07 17:28:45,3.2538195,-10.005674,2.1500587
2021-04-07 17:28:45,3.5171897,-10.371999,1.7143008
2021-04-07 17:28:45,3.7733772,-11.109435,1.6233183
2021-04-07 17:28:45,1.6999351,-16.709644,-2.2027328
2021-04-07 17:28:45,3.162837,-15.651375,0.2777359
2021-04-07 17:28:45,4.4725056,-10.750294,0.4932206
2021-04-07 17:28:45,4.8484063,-9.150918,1.56825
2021-04-07 17:28:45,4.450957,-8.286585,1.6328955
2021-04-07 17:28:45,7.0367737,-6.7877693,1.1612233
2021-04-07 17:28:45,4.8388295,-6.7231236,1.5921928
2021-04-07 17:28:45,3.7350688,-5.8420305,1.4652961
2021-04-07 17:28:45,3.2346652,-4.867561,0.7589851
2021-04-07 17:28:45,2.317658,-4.7119327,0.4285752
2021-04-07 17:28:45,1.5012103,-4.764607,0.28252444
2021-04-07 17:28:45,1.089395,-4.608979,-0.10055954
2021-04-07 17:28:45,0.91700727,-5.0806513,-0.20351335
2021-04-07 17:28:45,0.82602483,-5.420638,0.38068968
2021-04-07 17:28:45,0.95531565,-6.0527267,1.2186859
2021-04-07 17:28:45,3.040729,-8.81572,2.7941186
2021-04-07 17:28:45,5.7223167,-13.379208,7.8316727
2021-04-07 17:28:45,4.5467277,-13.180483,12.217984
2021-04-07 17:28:45,6.543553,-10.5803,8.482916
2021-04-07 17:28:45,8.379962,-9.577099,7.005648
2021-04-07 17:28:45,4.522785,-7.6521025,5.7821736
2021-04-07 17:28:45,4.7933383,-5.6145744,5.604997
2021-04-07 17:28:45,5.2027593,-5.2458563,5.4565525
2021-04-07 17:28:45,5.61218,-4.8771377,4.8579836
2021-04-07 17:28:45,5.2745876,-5.0638914,4.5874305
2021-04-07 17:28:45,5.9641385,-7.963358,4.084633
2021-04-07 17:28:45,4.3767343,-10.05356,4.3168774
2021-04-07 17:28:45,3.059883,-14.4279,5.5523233
2021-04-07 17:28:45,5.253039,-16.161354,6.6417184
2021-04-07 17:28:45,0.5889916,-13.166117,-0.65363705
2021-04-07 17:28:45,-2.4948344,-5.0375543,0.51716334
2021-04-07 17:28:45,-2.2889266,-5.6169686,-0.3232271
2021-04-07 17:28:45,1.7550035,-8.696006,0.71588814
2021-04-07 17:28:45,6.4621477,-10.625792,-3.4573328
2021-04-07 17:28:45,8.640938,-10.683254,-3.3088877
2021-04-07 17:28:45,6.8165,-8.020821,-0.90982443
2021-04-07 17:28:45,4.9633317,-6.711152,1.515576
2021-04-07 17:28:45,5.9665327,-6.902694,2.6696165
2021-04-07 17:28:45,6.167652,-9.052753,3.981679
2021-04-07 17:28:45,4.336032,-9.596253,3.9505534
2021-04-07 17:28:46,2.343995,-9.026416,2.727079
2021-04-07 17:28:46,3.4453614,-8.164477,-0.9864412
2021-04-07 17:28:46,4.757424,-7.5323887,-2.5331428
2021-04-07 17:28:46,5.032766,-7.190007,-0.6344828
2021-04-07 17:28:46,3.46691,-7.7095647,1.6783867
2021-04-07 17:28:46,2.466103,-8.894731,3.11974
2021-04-07 17:28:46,3.5076127,-8.854029,3.2298768
2021-04-07 17:28:46,5.0207944,-8.296163,1.9010541
2021-04-07 17:28:46,4.9393888,-8.123775,0.54350036
2021-04-07 17:28:46,4.309695,-8.22194,1.1947432
2021-04-07 17:28:46,3.9313993,-8.372779,1.4557191
2021-04-07 17:28:46,4.45814,-8.353624,1.472479
2021-04-07 17:28:46,5.813299,-8.011244,1.0654523
2021-04-07 17:28:46,6.8619914,-7.4988685,1.1013664
2021-04-07 17:28:46,5.968927,-8.265037,1.9154198
2021-04-07 17:28:46,5.4517636,-8.79896,1.3096683
2021-04-07 17:28:46,5.00164,-9.1940155,0.1340794
2021-04-07 17:28:46,4.443774,-9.562734,0.6249057
2021-04-07 17:28:46,5.542746,-9.61062,1.3024855
2021-04-07 17:28:46,6.9721284,-9.416683,0.009577099
2021-04-07 17:28:46,6.840443,-9.742304,1.9034485
2021-04-07 17:28:46,9.270632,-9.634562,0.7709565
2021-04-07 17:28:46,9.512454,-9.464568,-0.06464542
2021-04-07 17:28:46,6.7015753,-9.847652,0.69912827
2021-04-07 17:28:46,3.4812756,-10.494106,1.9992194
2021-04-07 17:28:46,1.4054393,-10.841276,3.0000262
2021-04-07 17:28:46,2.020768,-10.879584,2.1596358
2021-04-07 17:28:46,1.5443072,-12.342486,0.50040346
2021-04-07 17:28:46,1.4820561,-13.321745,-0.19633053
2021-04-07 17:28:46,2.4589202,-12.136579,-0.99362403
2021-04-07 17:28:46,5.384724,-9.562734,0.24421602
2021-04-07 17:28:46,6.318491,-8.858817,1.3982565
2021-04-07 17:28:46,7.058322,-8.399116,1.0247496
2021-04-07 17:28:46,5.3368387,-8.332076,1.1420691
2021-04-07 17:28:46,4.4054656,-7.680834,1.6616267
2021-04-07 17:28:46,4.189981,-6.7303066,1.3383996
2021-04-07 17:28:46,3.799714,-5.9832926,1.0032011
2021-04-07 17:28:46,2.9952378,-5.5116205,0.81165916
2021-04-07 17:28:46,2.0255566,-5.276982,0.45012367
2021-04-07 17:28:46,1.4509305,-5.032766,0.1987248
2021-04-07 17:28:46,1.0079896,-5.0758624,0.117319465
2021-04-07 17:28:46,0.8786988,-5.4062724,0.45491222
2021-04-07 17:28:46,0.7901107,-5.516409,1.9393626
2021-04-07 17:28:46,0.77574503,-6.4693303,3.3926873
2021-04-07 17:28:46,3.3759274,-9.751882,4.5251794
2021-04-07 17:28:47,7.0559278,-14.195655,8.818114
2021-04-07 17:28:47,8.76544,-12.555577,11.27464
2021-04-07 17:28:47,7.7574506,-9.862018,8.193209
2021-04-07 17:28:47,4.1085753,-7.431829,6.8428373
2021-04-07 17:28:47,3.8140798,-4.972909,5.078257
2021-04-07 17:28:47,4.6903844,-4.96812,4.503631
2021-04-07 17:28:47,4.819675,-5.566689,4.6305275
2021-04-07 17:28:47,5.9378014,-7.1109962,4.640105
2021-04-07 17:28:47,5.669643,-9.06233,5.8324533
2021-04-07 17:28:47,5.0040345,-11.315343,4.355186
2021-04-07 17:28:47,6.797346,-16.465427,3.799714
2021-04-07 17:28:47,4.9369946,-14.554796,3.0359404
2021-04-07 17:28:47,-1.0439038,-7.800547,0.15802214
2021-04-07 17:28:47,-2.308081,-5.5786605,0.57223165
2021-04-07 17:28:47,-1.5203645,-6.438205,-1.0223553
2021-04-07 17:28:47,1.4365649,-6.0886407,-1.1947432
2021-04-07 17:28:47,7.597034,-8.557138,-1.7933118
2021-04-07 17:28:47,9.974549,-9.73991,-1.6568382
2021-04-07 17:28:47,7.0104365,-8.746285,0.7733508
2021-04-07 17:28:47,7.2522583,-7.848433,1.7526091
2021-04-07 17:28:47,7.2378926,-8.020821,4.889109
2021-04-07 17:28:47,3.5985951,-8.320105,4.4677167
2021-04-07 17:28:47,1.0127783,-9.244295,1.8962656
2021-04-07 17:28:47,0.9912298,-9.557945,-2.4445546
2021-04-07 17:28:47,2.5666625,-8.080677,-1.9704882
2021-04-07 17:28:47,4.3599744,-7.312115,-0.7685622
2021-04-07 17:28:47,4.4222255,-8.226728,0.8667275
2021-04-07 17:28:47,4.051113,-8.921068,3.1317115
2021-04-07 17:28:47,4.6832013,-8.789383,4.5347567
2021-04-07 17:28:47,5.166845,-8.514041,2.5020173
2021-04-07 17:28:47,4.6712303,-8.10462,0.8236305
2021-04-07 17:28:47,4.0894213,-7.781393,-0.047885496
2021-04-07 17:28:47,3.8883023,-7.886741,0.3974496
2021-04-07 17:28:47,4.0319586,-8.097438,1.4245936
2021-04-07 17:28:47,5.097411,-8.05434,1.960911
2021-04-07 17:28:47,6.421445,-8.348836,0.96489275
2021-04-07 17:28:47,6.150892,-8.1549,-0.0071828244
2021-04-07 17:28:47,5.5379577,-8.535589,0.19393626
2021-04-07 17:28:47,4.7741838,-9.067119,1.0223553
2021-04-07 17:28:47,5.2290964,-9.4932995,0.9217958
2021-04-07 17:28:47,6.924243,-9.996098,0.69194543
2021-04-07 17:28:47,7.1732473,-9.792584,0.88588166
2021-04-07 17:28:47,8.559532,-10.082292,0.42378664
2021-04-07 17:28:47,8.365596,-10.489318,0.6943397
2021-04-07 17:28:47,6.021601,-10.6641,1.7071179
2021-04-07 17:28:47,3.4836698,-10.697619,2.4708917
2021-04-07 17:28:47,2.2554069,-9.914692,2.3870919
2021-04-07 17:28:47,2.4086404,-10.28341,1.7909175
2021-04-07 17:28:47,2.099779,-11.22436,0.9337672
2021-04-07 17:28:47,1.4796618,-12.847678,-0.14605077
2021-04-07 17:28:47,1.8651401,-13.570749,-0.8044763
2021-04-07 17:28:47,3.5842295,-11.466182,0.24182175
2021-04-07 17:28:47,5.2697988,-9.478934,1.2569942
2021-04-07 17:28:47,5.6792197,-8.545167,1.620924
2021-04-07 17:28:48,6.387925,-7.886741,1.4868447
2021-04-07 17:28:48,4.577853,-7.6521025,1.9010541
2021-04-07 17:28:48,4.5467277,-6.8284717,2.0542877
2021-04-07 17:28:48,4.486871,-6.0599093,1.3695252
2021-04-07 17:28:48,3.9936504,-5.7223167,0.8834874
2021-04-07 17:28:48,2.9425638,-5.604997,0.28013015
2021-04-07 17:28:48,1.812466,-5.504438,0.22027329
2021-04-07 17:28:48,0.9912298,-5.28177,0.43336374
2021-04-07 17:28:48,0.35674694,-5.1692395,0.57223165
2021-04-07 17:28:48,0.9122187,-4.9585433,1.6137413
2021-04-07 17:28:48,1.620924,-5.6409116,2.6169424
2021-04-07 17:28:48,2.944958,-8.169266,2.9928436
2021-04-07 17:28:48,5.621757,-10.692831,5.8851275
2021-04-07 17:28:48,9.098245,-13.412727,10.010463
2021-04-07 17:28:48,10.149331,-9.780613,8.18842
2021-04-07 17:28:48,5.217125,-8.882759,7.21395
2021-04-07 17:28:48,4.276175,-6.1628633,5.669643
2021-04-07 17:28:48,3.9960446,-5.576266,5.2482505
2021-04-07 17:28:48,4.9393888,-4.913052,4.6496816
2021-04-07 17:28:48,6.342434,-7.118179,4.228289
2021-04-07 17:28:48,6.25624,-9.905115,4.9992456
2021-04-07 17:28:48,3.4262073,-12.198831,5.940196
2021-04-07 17:28:48,3.5339496,-16.127834,6.6632667
2021-04-07 17:28:48,-0.14605077,-10.898739,1.9561225
2021-04-07 17:28:48,-1.7406378,-5.1812105,-1.3862851
2021-04-07 17:28:48,0.29689008,-6.2873654,-1.7286664
2021-04-07 17:28:48,4.2665977,-11.47097,0.39266106
2021-04-07 17:28:48,4.5419393,-11.253092,-2.631308
2021-04-07 17:28:48,5.0064287,-8.571504,-2.588211
2021-04-07 17:28:48,6.22272,-8.22194,-0.8930645
2021-04-07 17:28:48,5.446975,-8.066312,1.4748733
2021-04-07 17:28:48,5.31529,-8.300951,2.9928436
2021-04-07 17:28:48,5.547535,-9.198804,3.7015488
2021-04-07 17:28:48,3.9481592,-9.301758,2.928198
2021-04-07 17:28:48,2.2506182,-9.337671,1.8914771
2021-04-07 17:28:48,2.597788,-8.988108,-2.0064023
2021-04-07 17:28:48,2.9042554,-8.162083,-2.3918805
2021-04-07 17:28:48,3.344802,-7.448589,-0.7398309
2021-04-07 17:28:48,4.2187123,-7.9178667,1.6400782
2021-04-07 17:28:48,4.783761,-8.480521,3.2633965
2021-04-07 17:28:48,5.166845,-8.511647,3.6392977
2021-04-07 17:28:48,5.4517636,-8.265037,2.3248408
2021-04-07 17:28:48,5.106988,-8.078283,1.7119064
2021-04-07 17:28:48,5.025583,-7.745479,1.2546
2021-04-07 17:28:48,5.8156934,-7.5228114,0.67279124
2021-04-07 17:28:49,6.5363703,-7.3169036,0.10055954
2021-04-07 17:28:49,6.1101894,-7.223527,-0.14844504
2021-04-07 17:28:49,5.209942,-7.333664,0.25858167
2021-04-07 17:28:49,4.520391,-8.016032,1.0439038
2021-04-07 17:28:49,4.7334814,-8.796566,1.9920366
2021-04-07 17:28:49,5.727105,-9.158101,1.1803775
2021-04-07 17:28:49,5.1189594,-9.553157,0.82602483
2021-04-07 17:28:49,4.5539107,-9.5794935,1.403045
2021-04-07 17:28:49,5.454158,-8.93304,1.5586729
2021-04-07 17:28:49,7.0535336,-8.717555,1.6400782
2021-04-07 17:28:49,8.10462,-8.593052,0.9433443
2021-04-07 17:28:49,6.7303066,-8.806143,2.2841382
2021-04-07 17:28:49,7.867587,-9.881172,2.8731298
2021-04-07 17:28:49,8.851634,-9.208381,1.4054393
2021-04-07 17:28:49,7.937021,-8.109408,-0.96489275
2021-04-07 17:28:49,5.6576715,-8.123775,0.7015225
2021-04-07 17:28:49,2.9090438,-10.302565,2.8707354
2021-04-07 17:28:49,2.9617178,-12.96021,0.7589851
2021-04-07 17:28:49,1.6520497,-15.902773,-2.281744
2021-04-07 17:28:49,1.0055954,-15.414341,-2.1309047
2021-04-07 17:28:49,3.572258,-10.807756,0.28013015
2021-04-07 17:28:49,6.9745226,-9.115005,0.8643332
2021-04-07 17:28:49,12.086299,-8.681641,1.3048798
2021-04-07 17:28:49,3.9888618,-9.63935,1.3144568
2021-04-07 17:28:49,4.896292,-7.597034,2.0854135
2021-04-07 17:28:49,4.6903844,-7.1229677,1.8627458
2021-04-07 17:28:49,3.6105664,-6.019207,1.1037607
2021-04-07 17:28:49,2.638491,-5.5882373,0.57223165
2021-04-07 17:28:49,1.4102279,-4.95136,0.44533512
2021-04-07 17:28:49,0.7972935,-4.3216662,0.21309046
2021-04-07 17:28:49,0.89545876,-4.348003,0.026337024
2021-04-07 17:28:49,0.888276,-4.3695517,0.4956149
2021-04-07 17:28:49,1.2617828,-4.592219,1.9178141
2021-04-07 17:28:49,1.7382435,-4.8124924,3.222694
2021-04-07 17:28:49,3.2250881,-6.385531,6.1892004
2021-04-07 17:28:49,8.674458,-11.370411,8.514041
2021-04-07 17:28:49,11.138166,-11.842083,9.967366
2021-04-07 17:28:49,7.8101244,-9.170073,8.336864
2021-04-07 17:28:49,4.393494,-7.8915296,6.5004563
2021-04-07 17:28:49,2.0973847,-5.487678,6.158075
2021-04-07 17:28:49,0.9194015,-7.738296,6.447782
2021-04-07 17:28:49,3.9409764,-11.997711,5.8875217
2021-04-07 17:28:49,3.059883,-10.972961,7.6042166
2021-04-07 17:28:49,6.3280683,-12.90993,2.779753
2021-04-07 17:28:49,5.734288,-8.475733,-0.87151605
2021-04-07 17:28:49,2.3535721,-7.1947956,-0.90503585
2021-04-07 17:28:49,1.6975409,-9.744699,2.8779182
2021-04-07 17:28:49,2.2745612,-12.067145,0.39266106
2021-04-07 17:28:49,3.641692,-10.0439825,-1.9872481
2021-04-07 17:28:49,8.363202,-8.3129225,-2.9689007
2021-04-07 17:28:49,9.014444,-7.21395,-1.0510867
2021-04-07 17:28:49,6.091035,-6.2059603,0.6296943
2021-04-07 17:28:49,4.745453,-7.518023,1.5275474
2021-04-07 17:28:49,4.9537544,-8.870789,3.337619
2021-04-07 17:28:50,2.8970726,-9.016839,4.5682764
2021-04-07 17:28:50,1.6281068,-9.323306,2.205127
2021-04-07 17:28:50,2.2865324,-9.186832,-1.5802214
2021-04-07 17:28:50,3.0862203,-8.075889,-0.888276
2021-04-07 17:28:50,3.7590115,-7.395915,0.31843856
2021-04-07 17:28:50,4.309695,-7.6880164,1.1971374
2021-04-07 17:28:50,4.7957325,-7.8795586,2.1907616
2021-04-07 17:28:50,5.6145744,-7.7095647,2.944958
2021-04-07 17:28:50,5.8204823,-7.5850625,2.4780743
2021-04-07 17:28:50,5.7295,-7.745479,1.4748733
2021-04-07 17:28:50,5.607392,-8.001666,0.5698374
2021-04-07 17:28:50,5.5882373,-8.05434,0.5794145
2021-04-07 17:28:50,4.5539107,-7.886741,0.9912298
2021-04-07 17:28:50,4.0989985,-7.881953,0.8475733
2021-04-07 17:28:50,4.73827,-8.023215,-0.57462597
2021-04-07 17:28:50,5.2506447,-9.122187,0.26097596
2021-04-07 17:28:50,4.680807,-10.223554,1.1133378
2021-04-07 17:28:50,3.7661943,-9.91948,0.9385557
2021-04-07 17:28:50,3.7829542,-9.507666,0.35914123
2021-04-07 17:28:50,5.3009243,-8.7534685,0.49800915
2021-04-07 17:28:50,7.3384523,-8.260248,1.5586729
2021-04-07 17:28:50,8.710372,-8.549955,1.9728824
2021-04-07 17:28:50,8.0687065,-8.245882,2.0758362
2021-04-07 17:28:50,9.63935,-8.28898,1.175589
2021-04-07 17:28:50,10.060742,-8.243488,0.46927786
2021-04-07 17:28:50,7.3001437,-9.043176,0.2753416
2021-04-07 17:28:50,3.0550947,-10.0439825,3.0455174
2021-04-07 17:28:50,2.2506182,-10.659311,3.1556542
2021-04-07 17:28:50,3.1173458,-10.676071,2.403852
2021-04-07 17:28:50,1.1181264,-15.610672,-0.21069619
2021-04-07 17:28:50,2.5762396,-16.305012,-0.014365649
2021-04-07 17:28:50,4.048719,-11.81814,-0.31125572
2021-04-07 17:28:50,5.89231,-8.885154,0.31125572
2021-04-07 17:28:50,6.136526,-8.755863,1.6233183
2021-04-07 17:28:50,7.728719,-7.6904106,0.7829279
2021-04-07 17:28:50,5.140508,-7.695199,0.9194015
2021-04-07 17:28:50,4.513208,-6.6010156,2.0255566
2021-04-07 17:28:50,4.0750556,-5.846819,2.2170985
2021-04-07 17:28:50,3.5554981,-5.643306,1.228263
2021-04-07 17:28:50,2.9377751,-5.523592,0.8044763
2021-04-07 17:28:50,2.221887,-5.209942,0.6057515
2021-04-07 17:28:50,1.1109436,-4.860378,0.6177229
2021-04-07 17:28:50,0.90503585,-4.7143273,0.51955765
2021-04-07 17:28:50,1.1899546,-4.72151,1.0271438
2021-04-07 17:28:50,1.4772675,-5.1716337,2.264984
2021-04-07 17:28:51,1.9752767,-6.804529,3.0622776
2021-04-07 17:28:51,5.36557,-10.022434,4.925023
2021-04-07 17:28:51,11.063944,-14.121433,11.8061695
2021-04-07 17:28:51,12.103059,-11.322526,9.0288105
2021-04-07 17:28:51,4.862772,-9.182044,7.613794
2021-04-07 17:28:51,3.2202997,-5.791751,5.322473
