2021-04-07 17:40:00,-1.1300977,-3.510007,0.16759923
2021-04-07 17:40:00,-0.9816527,-3.7925313,0.21548474
2021-04-07 17:40:00,-1.4748733,-4.62095,1.7358493
2021-04-07 17:40:00,-1.3383996,-6.244269,4.5946136
2021-04-07 17:40:00,-0.08619389,-9.838076,5.897099
2021-04-07 17:40:00,1.6879637,-16.264309,8.657698
2021-04-07 17:40:00,-0.12689656,-20.040081,14.391986
2021-04-07 17:40:00,1.2210802,-10.5946665,7.8699813
2021-04-07 17:40:00,-0.32801566,-4.68799,6.193989
2021-04-07 17:40:00,-2.2266755,-4.400677,3.354379
2021-04-07 17:40:00,-2.4373717,-10.393547,4.9537544
2021-04-07 17:40:00,-1.733455,-15.445467,5.9282246
2021-04-07 17:40:00,-2.4613144,-12.586702,4.2809634
2021-04-07 17:40:00,-0.04070267,-9.864412,-0.38787252
2021-04-07 17:40:00,0.30886146,-9.091062,-1.9321798
2021-04-07 17:40:00,-1.1061549,-9.397529,-0.5913859
2021-04-07 17:40:01,-2.1117504,-9.294575,-0.43575802
2021-04-07 17:40:01,-1.158829,-9.107821,-0.76137936
2021-04-07 17:40:01,1.3527653,-9.270632,-0.8284191
2021-04-07 17:40:01,3.2777622,-9.668081,-1.5299416
2021-04-07 17:40:01,3.790137,-9.847652,-0.021548472
2021-04-07 17:40:01,2.0782306,-9.852441,4.6568646
2021-04-07 17:40:01,1.0510867,-9.158101,6.6848154
2021-04-07 17:40:01,-1.3096683,-8.849239,0.7829279
2021-04-07 17:40:01,-2.152453,-8.25546,-5.0591025
2021-04-07 17:40:01,-1.8172545,-8.126168,1.1133378
2021-04-07 17:40:01,-1.5538844,-9.115005,0.7709565
2021-04-07 17:40:01,-0.2561874,-9.313729,2.9808722
2021-04-07 17:40:01,-0.82123625,-9.086273,2.047105
2021-04-07 17:40:01,-1.4245936,-9.466963,1.2258687
2021-04-07 17:40:01,-1.0415095,-9.627379,1.6065584
2021-04-07 17:40:01,0.28013015,-9.531608,2.430189
2021-04-07 17:40:01,1.8531687,-9.624985,2.6720107
2021-04-07 17:40:01,2.3224466,-9.534002,1.1037607
2021-04-07 17:40:01,2.2865324,-8.988108,1.1061549
2021-04-07 17:40:01,2.9497466,-10.00328,1.8771114
2021-04-07 17:40:01,3.4716985,-9.960183,0.057462595
2021-04-07 17:40:01,1.812466,-10.843671,0.33759275
2021-04-07 17:40:01,0.0670397,-11.7750435,2.2745612
2021-04-07 17:40:01,0.5458947,-12.466989,2.4613144
2021-04-07 17:40:01,1.6855695,-12.850073,2.988055
2021-04-07 17:40:01,2.3152637,-12.431075,2.892284
2021-04-07 17:40:01,2.0758362,-11.844478,2.3535721
2021-04-07 17:40:01,1.8627458,-10.194822,0.4189981
2021-04-07 17:40:01,-0.4189981,-8.870789,1.1540405
2021-04-07 17:40:01,-2.6337023,-10.410307,3.2035396
2021-04-07 17:40:01,-4.783761,-12.289813,0.5961744
2021-04-07 17:40:01,-6.5220046,-14.095096,0.23942748
2021-04-07 17:40:01,-8.549955,-17.82777,-0.35435268
2021-04-07 17:40:01,-2.3918805,-14.08073,-0.052674048
2021-04-07 17:40:01,2.3799093,-10.881979,1.1995317
2021-04-07 17:40:01,3.4716985,-9.814133,2.5211713
2021-04-07 17:40:01,2.2530127,-9.3831625,2.3463893
2021-04-07 17:40:01,0.6440599,-7.642525,2.5115943
2021-04-07 17:40:01,1.2785428,-5.949773,0.84278476
2021-04-07 17:40:01,1.175589,-5.3009243,0.043096945
2021-04-07 17:40:01,0.21548474,-5.114171,-0.29689008
2021-04-07 17:40:01,-0.9601042,-4.6496816,0.117319465
2021-04-07 17:40:01,-1.2737542,-4.3623686,0.11492519
2021-04-07 17:40:01,-1.4341706,-4.3671575,-0.10055954
2021-04-07 17:40:01,-1.3479767,-4.520391,0.12689656
2021-04-07 17:40:01,-1.8364087,-5.355993,1.611347
2021-04-07 17:40:01,-1.4820561,-6.3735595,3.4549387
2021-04-07 17:40:01,-0.34477556,-10.853248,4.09421
2021-04-07 17:40:01,-1.6688095,-18.390425,8.956982
2021-04-07 17:40:01,2.8683412,-19.537283,14.104672
2021-04-07 17:40:01,0.23224466,-10.652128,9.313729
2021-04-07 17:40:01,0.60335726,-6.179623,7.474926
2021-04-07 17:40:01,0.9529214,-5.506832,4.103787
2021-04-07 17:40:01,1.3192455,-7.168459,3.3831103
2021-04-07 17:40:02,1.2138973,-12.045596,5.1189594
2021-04-07 17:40:02,-1.8531687,-12.155733,6.3472223
2021-04-07 17:40:02,-2.248224,-12.517269,3.232271
2021-04-07 17:40:02,-2.667222,-13.951439,2.1811843
2021-04-07 17:40:02,-5.394301,-9.239507,-0.26337022
2021-04-07 17:40:02,-2.5211713,-6.943397,-0.9888355
2021-04-07 17:40:02,-2.3056867,-9.138947,-1.9465454
2021-04-07 17:40:02,-0.86912173,-8.91628,-1.297697
2021-04-07 17:40:02,1.802889,-8.842057,-2.2721667
2021-04-07 17:40:02,2.9066496,-9.481328,-2.49244
2021-04-07 17:40:02,3.694366,-8.935433,-0.69194543
2021-04-07 17:40:02,1.489239,-10.453403,3.4549387
2021-04-07 17:40:02,-0.071828246,-10.913105,6.4573593
2021-04-07 17:40:02,-1.7143008,-10.623397,5.212336
2021-04-07 17:40:02,-1.9728824,-9.124581,-0.845179
2021-04-07 17:40:02,-0.5889916,-8.224334,-4.9441776
2021-04-07 17:40:02,1.063058,-8.118986,-2.2554069
2021-04-07 17:40:02,0.36632404,-8.777411,1.5538844
2021-04-07 17:40:02,-0.9888355,-9.268238,2.753416
2021-04-07 17:40:02,-1.4245936,-9.340066,3.328042
2021-04-07 17:40:02,-0.5602603,-9.4095,1.664021
2021-04-07 17:40:02,0.37829542,-9.613013,1.1133378
2021-04-07 17:40:02,1.0008069,-9.835681,2.2194927
2021-04-07 17:40:02,1.838803,-9.431048,3.991256
2021-04-07 17:40:02,2.1117504,-9.4142885,2.875524
2021-04-07 17:40:02,3.2346652,-9.067119,0.5913859
2021-04-07 17:40:02,2.1907616,-8.966559,0.6296943
2021-04-07 17:40:02,1.2713599,-9.840469,0.8475733
2021-04-07 17:40:02,1.0415095,-11.116618,0.48124924
2021-04-07 17:40:02,0.14365649,-11.925883,1.4054393
2021-04-07 17:40:02,-0.25139886,-12.641771,2.1476645
2021-04-07 17:40:02,2.0064023,-12.754302,2.4014575
2021-04-07 17:40:02,3.1221344,-12.531634,2.264984
2021-04-07 17:40:02,3.0096035,-12.227561,2.1021733
2021-04-07 17:40:02,2.1979442,-10.996904,0.93616146
2021-04-07 17:40:02,0.24421602,-9.177256,-0.18914771
2021-04-07 17:40:02,-2.1811843,-9.447808,2.152453
2021-04-07 17:40:02,-4.80531,-11.741524,2.5666625
2021-04-07 17:40:02,-5.7390766,-13.443853,1.3623424
2021-04-07 17:40:02,-8.705584,-16.826963,-1.5203645
2021-04-07 17:40:02,-5.8252707,-16.089527,-1.2809371
2021-04-07 17:40:02,2.3224466,-11.456605,0.026337024
2021-04-07 17:40:02,2.4589202,-10.328901,1.3719195
2021-04-07 17:40:02,2.4852571,-9.912297,1.7358493
2021-04-07 17:40:02,0.70870537,-8.856422,2.0255566
2021-04-07 17:40:03,0.17957062,-7.18043,1.664021
2021-04-07 17:40:03,0.7733508,-5.6313343,0.6201172
2021-04-07 17:40:03,0.3615355,-5.3488097,0.34716985
2021-04-07 17:40:03,-0.098165266,-5.114171,0.6392714
2021-04-07 17:40:03,-0.84278476,-4.496448,0.66800267
2021-04-07 17:40:03,-0.89067024,-3.9409764,0.035914123
2021-04-07 17:40:03,-0.44054657,-3.7853484,-0.20111908
2021-04-07 17:40:03,-0.9194015,-4.3958883,0.6464542
2021-04-07 17:40:03,-1.5443072,-5.2865586,3.110163
2021-04-07 17:40:03,-1.0032011,-7.307327,5.9449844
2021-04-07 17:40:03,1.0750294,-13.472585,8.080677
2021-04-07 17:40:03,0.9026416,-21.85973,12.081511
2021-04-07 17:40:03,-0.12210801,-13.99693,10.692831
2021-04-07 17:40:03,0.39505535,-7.9849067,7.398309
2021-04-07 17:40:03,0.30167863,-5.4900723,4.9537544
2021-04-07 17:40:03,0.08619389,-6.1317377,4.07745
2021-04-07 17:40:03,-0.4189981,-11.138166,5.28177
2021-04-07 17:40:03,-1.9034485,-13.034432,5.8875217
2021-04-07 17:40:03,-2.719896,-13.905948,1.5826156
2021-04-07 17:40:03,-2.8013015,-13.360053,0.9122187
2021-04-07 17:40:03,-5.1093826,-8.700794,-0.47885495
2021-04-07 17:40:03,-2.5570855,-6.9481854,-1.2833313
2021-04-07 17:40:03,-1.3743137,-8.976136,-1.2330515
2021-04-07 17:40:03,0.33759275,-8.636149,-1.2905141
2021-04-07 17:40:03,2.2554069,-8.937828,-1.8316202
2021-04-07 17:40:03,3.849994,-9.680053,-1.4868447
2021-04-07 17:40:03,3.387899,-8.935433,0.035914123
2021-04-07 17:40:03,1.7358493,-9.708784,2.9808722
2021-04-07 17:40:03,-0.10055954,-10.534809,6.325674
2021-04-07 17:40:03,-1.611347,-10.273833,4.601796
2021-04-07 17:40:03,-2.030345,-9.45978,0.07901107
2021-04-07 17:40:03,-0.86193895,-8.58587,-4.268992
2021-04-07 17:40:03,0.6440599,-8.662486,-1.1229149
2021-04-07 17:40:03,0.08619389,-8.942616,1.175589
2021-04-07 17:40:03,-0.84278476,-9.093455,3.0119977
2021-04-07 17:40:03,-0.7805336,-8.74868,2.6648278
2021-04-07 17:40:03,-0.31604427,-8.79896,1.2162915
2021-04-07 17:40:03,-0.06943397,-9.304152,0.71828246
2021-04-07 17:40:03,0.21548474,-9.498088,2.0016139
2021-04-07 17:40:03,1.0247496,-9.553157,3.4884584
2021-04-07 17:40:03,1.5514901,-9.850046,2.3870919
2021-04-07 17:40:03,2.5522969,-9.447808,0.19154198
2021-04-07 17:40:03,2.439766,-9.174861,1.1971374
2021-04-07 17:40:03,1.132492,-9.352037,1.2330515
2021-04-07 17:40:03,1.0151725,-10.941835,0.47167215
2021-04-07 17:40:03,-0.102953814,-11.305766,1.462902
2021-04-07 17:40:03,0.052674048,-11.875603,2.22907
2021-04-07 17:40:03,1.2641771,-12.684868,2.2075214
2021-04-07 17:40:03,2.142876,-11.772649,3.3735332
2021-04-07 17:40:03,2.8827069,-12.323333,2.7079248
2021-04-07 17:40:03,3.2681851,-11.822929,1.776552
2021-04-07 17:40:03,3.0359404,-10.321719,-0.25379312
2021-04-07 17:40:03,0.50998056,-9.268238,-0.18675344
2021-04-07 17:40:03,-3.5650752,-10.779025,3.179597
2021-04-07 17:40:04,-5.446975,-12.936267,1.4796618
2021-04-07 17:40:04,-6.8021345,-14.401563,0.5650489
2021-04-07 17:40:04,-7.0726876,-16.185297,-0.1340794
2021-04-07 17:40:04,-1.1348863,-13.039221,-0.79250497
2021-04-07 17:40:04,3.205934,-10.917893,0.6560313
2021-04-07 17:40:04,3.0239692,-10.158908,1.211503
2021-04-07 17:40:04,1.6592325,-10.010463,1.4126221
2021-04-07 17:40:04,0.11013664,-8.13814,1.5586729
2021-04-07 17:40:04,0.3232271,-6.2682114,0.9624985
2021-04-07 17:40:04,0.43096948,-5.8755503,0.42618093
2021-04-07 17:40:04,0.34956414,-5.99287,0.7709565
2021-04-07 17:40:04,-0.32083282,-5.276982,0.9337672
2021-04-07 17:40:04,-1.1348863,-4.8555894,0.63208854
2021-04-07 17:40:04,-1.1420691,-4.515602,-0.098165266
2021-04-07 17:40:04,-1.1995317,-4.558699,0.16759923
2021-04-07 17:40:04,-1.3743137,-4.7191157,1.5634614
2021-04-07 17:40:04,-1.5826156,-5.106988,3.328042
2021-04-07 17:40:04,-1.0846065,-8.042369,5.439792
2021-04-07 17:40:04,-0.0047885496,-14.976189,7.2163444
2021-04-07 17:40:04,-0.30886146,-22.048876,13.075134
2021-04-07 17:40:04,1.7310607,-12.979363,8.770228
2021-04-07 17:40:04,-0.34716985,-7.1540933,8.128563
2021-04-07 17:40:04,0.4740664,-4.199558,4.522785
2021-04-07 17:40:04,0.82123625,-6.550736,3.7063375
2021-04-07 17:40:04,0.8236305,-12.036019,5.305713
2021-04-07 17:40:04,-1.7406378,-12.699234,3.4142358
2021-04-07 17:40:04,-2.0447106,-13.288225,1.7981004
2021-04-07 17:40:04,-3.3687446,-14.071153,2.9808722
2021-04-07 17:40:04,-3.7949257,-9.644139,0.7685622
2021-04-07 17:40:04,-2.22907,-7.8723755,-0.09577099
2021-04-07 17:40:04,-1.89866,-7.412675,-1.4365649
2021-04-07 17:40:04,-0.2753416,-6.938608,-1.8364087
2021-04-07 17:40:04,2.8874955,-8.779806,-3.5985951
2021-04-07 17:40:04,4.453351,-10.161303,-2.7222905
2021-04-07 17:40:04,4.37434,-10.202005,-0.014365649
2021-04-07 17:40:04,2.2027328,-11.751101,6.7997403
2021-04-07 17:40:04,-0.13647367,-9.6896305,8.2339115
2021-04-07 17:40:04,-2.7917244,-9.06233,3.2202997
2021-04-07 17:40:04,-2.9928436,-9.217958,-3.1341057
2021-04-07 17:40:04,-1.0774237,-8.358414,-3.4381785
2021-04-07 17:40:04,0.12689656,-8.71516,0.6105401
2021-04-07 17:40:04,0.18914771,-8.945011,2.6648278
2021-04-07 17:40:04,0.23224466,-8.913885,3.859571
2021-04-07 17:40:04,-0.052674048,-8.743892,1.7645805
2021-04-07 17:40:04,0.08140534,-9.160496,0.8547561
2021-04-07 17:40:04,0.4070267,-9.648928,0.7446195
2021-04-07 17:40:04,0.92658436,-9.6896305,1.350371
2021-04-07 17:40:04,0.4860378,-9.720756,2.7558103
2021-04-07 17:40:04,-0.13168511,-9.620196,2.4062462
2021-04-07 17:40:04,0.7541966,-9.210775,0.3040729
2021-04-07 17:40:04,1.8100717,-9.14613,1.2737542
2021-04-07 17:40:04,1.0175668,-10.084685,2.1285102
2021-04-07 17:40:04,0.5961744,-11.248303,1.1181264
2021-04-07 17:40:04,-0.043096945,-11.9953165,1.5299416
2021-04-07 17:40:05,-0.16520496,-13.13978,2.152453
2021-04-07 17:40:05,2.135693,-12.31615,2.8946784
2021-04-07 17:40:05,3.215511,-12.13179,2.5020173
2021-04-07 17:40:05,3.3328304,-11.90194,1.8316202
2021-04-07 17:40:05,3.3064935,-10.831699,0.65842557
2021-04-07 17:40:05,1.2043202,-9.306546,0.55307746
2021-04-07 17:40:05,-2.047105,-9.581888,2.7055306
2021-04-07 17:40:05,-4.1516724,-11.78462,3.2562137
2021-04-07 17:40:05,-4.7789726,-13.48695,0.5985687
2021-04-07 17:40:05,-5.1021996,-14.391986,0.028731298
2021-04-07 17:40:05,-4.0104103,-14.997737,-0.8667275
2021-04-07 17:40:05,1.8819,-12.091087,-0.5889916
2021-04-07 17:40:05,3.11974,-10.642551,0.7972935
2021-04-07 17:40:05,2.004008,-10.795785,1.9633054
2021-04-07 17:40:05,0.51955765,-9.603436,1.7885233
2021-04-07 17:40:05,0.35914123,-7.886741,2.0518935
2021-04-07 17:40:05,0.14365649,-6.6632667,1.4509305
2021-04-07 17:40:05,0.18675344,-6.1125836,0.9864412
2021-04-07 17:40:05,-0.2083019,-5.444581,0.4932206
2021-04-07 17:40:05,-1.010384,-4.6544704,0.22745611
2021-04-07 17:40:05,-1.6305012,-4.0798445,-0.3304099
2021-04-07 17:40:05,-1.4198049,-3.9936504,-0.35435268
2021-04-07 17:40:05,-1.7693691,-4.5610933,0.7685622
2021-04-07 17:40:05,-1.934574,-5.2243075,2.8803127
2021-04-07 17:40:05,-2.6456738,-6.5818615,4.95136
2021-04-07 17:40:05,-1.1372806,-10.853248,7.18043
2021-04-07 17:40:05,1.4964218,-19.63066,11.509279
2021-04-07 17:40:05,3.0215747,-16.087132,10.525232
2021-04-07 17:40:05,0.13647367,-8.303345,8.181237
2021-04-07 17:40:05,0.5411061,-4.6640472,5.1357193
2021-04-07 17:40:05,-0.6847626,-6.605804,4.5060253
2021-04-07 17:40:05,-1.1971374,-13.029643,6.3903193
2021-04-07 17:40:05,-4.14449,-15.3784275,6.960157
2021-04-07 17:40:05,-4.022382,-11.988134,2.3344178
2021-04-07 17:40:05,-1.7741576,-7.623371,-0.38547826
2021-04-07 17:40:05,0.9505271,-7.80773,-2.466103
2021-04-07 17:40:05,0.16281068,-10.125388,-1.8100717
2021-04-07 17:40:05,-1.2881198,-10.340873,-0.5794145
2021-04-07 17:40:05,0.04070267,-9.787795,0.14365649
2021-04-07 17:40:05,1.8914771,-9.543579,-0.18675344
2021-04-07 17:40:05,2.9569294,-8.990502,-0.49082634
2021-04-07 17:40:05,2.1045675,-8.873182,0.74222517
2021-04-07 17:40:05,1.1396748,-9.747093,2.762993
2021-04-07 17:40:05,-0.14844504,-10.312141,5.7606254
2021-04-07 17:40:05,-2.142876,-8.796566,2.3248408
2021-04-07 17:40:06,-2.710319,-8.746285,-1.6783867
2021-04-07 17:40:06,-1.1827718,-8.904308,-1.5107874
2021-04-07 17:40:06,0.076616794,-9.1628895,1.515576
2021-04-07 17:40:06,-0.07901107,-9.122187,2.5283542
2021-04-07 17:40:06,0.28970724,-8.794171,3.4956412
2021-04-07 17:40:06,0.29928434,-8.616995,2.2075214
2021-04-07 17:40:06,0.3232271,-8.91628,1.8627458
2021-04-07 17:40:06,0.4764607,-9.325701,1.1157321
2021-04-07 17:40:06,1.446142,-9.423865,2.135693
2021-04-07 17:40:06,1.359948,-9.586677,2.8084843
2021-04-07 17:40:06,0.74222517,-9.881172,1.541913
2021-04-07 17:40:06,1.8890828,-9.428655,1.515576
2021-04-07 17:40:06,2.8156672,-8.956982,0.1699935
2021-04-07 17:40:06,1.4078336,-9.998491,0.16759923
2021-04-07 17:40:06,-0.07901107,-10.824516,1.1731946
2021-04-07 17:40:06,-0.6057515,-11.633781,1.9680939
2021-04-07 17:40:06,0.47167215,-12.352064,1.6807809
2021-04-07 17:40:06,2.013585,-12.026443,3.213117
2021-04-07 17:40:06,2.944958,-12.251504,2.700742
2021-04-07 17:40:06,4.0918155,-11.798986,2.1476645
2021-04-07 17:40:06,3.9194279,-11.071127,0.6751855
2021-04-07 17:40:06,2.2075214,-9.876384,-0.74701375
2021-04-07 17:40:06,-2.3870919,-9.754275,1.5107874
2021-04-07 17:40:06,-6.193989,-11.739129,4.5012364
2021-04-07 17:40:06,-7.0511394,-13.269071,1.4221992
2021-04-07 17:40:06,-7.144516,-15.38561,0.028731298
2021-04-07 17:40:06,-1.3144568,-14.475785,-1.2426286
2021-04-07 17:40:06,3.057489,-12.29939,-0.9816527
2021-04-07 17:40:06,3.0694604,-10.972961,0.7350424
2021-04-07 17:40:06,1.0846065,-11.281823,2.004008
2021-04-07 17:40:06,0.18675344,-9.660899,1.4126221
2021-04-07 17:40:06,0.057462595,-7.5395713,1.5850099
2021-04-07 17:40:06,-0.22027329,-6.4789076,1.4437478
2021-04-07 17:40:06,-0.28731298,-5.9114647,1.3288225
2021-04-07 17:40:06,-0.5506832,-5.446975,1.0798179
2021-04-07 17:40:06,-1.376708,-5.1213536,0.888276
2021-04-07 17:40:06,-1.5443072,-4.8124924,0.38547826
2021-04-07 17:40:06,-1.2689656,-4.5060253,0.11013664
2021-04-07 17:40:06,-1.201926,-5.025583,1.0223553
2021-04-07 17:40:06,-1.2665714,-5.1692395,2.1332989
2021-04-07 17:40:06,-1.6065584,-5.461341,3.9744961
2021-04-07 17:40:06,-1.8220432,-8.76544,6.454965
2021-04-07 17:40:06,0.08858817,-14.245935,9.067119
2021-04-07 17:40:06,2.0902019,-21.076801,11.363228
2021-04-07 17:40:06,1.9992194,-11.942643,9.8787775
2021-04-07 17:40:06,1.1708003,-4.228289,7.369578
2021-04-07 17:40:06,-0.7972935,-2.640885,4.4916596
2021-04-07 17:40:06,-0.0071828244,-10.182851,4.4461684
2021-04-07 17:40:06,-1.4150164,-15.455044,3.100586
2021-04-07 17:40:06,-2.5546913,-16.187693,0.80208206
2021-04-07 17:40:06,-2.6815877,-13.704829,4.233078
2021-04-07 17:40:06,-1.3958622,-8.557138,-0.10055954
2021-04-07 17:40:06,-0.9481328,-6.3544054,-0.20111908
2021-04-07 17:40:06,-0.011971374,-7.204373,-2.2003386
2021-04-07 17:40:07,0.339987,-7.4701376,-2.6456738
2021-04-07 17:40:07,2.0087965,-8.995291,-3.4525442
2021-04-07 17:40:07,3.545921,-10.26665,-1.9178141
2021-04-07 17:40:07,2.6959534,-11.557164,1.6831752
2021-04-07 17:40:07,0.8643332,-11.549982,8.55235
2021-04-07 17:40:07,-1.5083932,-8.882759,5.3272614
2021-04-07 17:40:07,-3.3328304,-8.358414,-0.90024734
2021-04-07 17:40:07,-2.7366562,-8.494887,-4.398283
2021-04-07 17:40:07,-1.4796618,-8.545167,0.028731298
2021-04-07 17:40:07,-0.3304099,-9.186832,0.4740664
2021-04-07 17:40:07,0.9289786,-9.057542,3.1867797
2021-04-07 17:40:07,0.20111908,-8.590658,2.030345
2021-04-07 17:40:07,-0.2083019,-8.803748,1.2569942
2021-04-07 17:40:07,-0.19633053,-9.2490835,1.1875603
2021-04-07 17:40:07,0.42618093,-9.725544,2.638491
2021-04-07 17:40:07,1.2833313,-9.883567,3.0024207
2021-04-07 17:40:07,1.7837347,-10.0368,1.359948
2021-04-07 17:40:07,2.9952378,-9.720756,0.55307746
2021-04-07 17:40:07,2.7725701,-9.445415,0.90024734
2021-04-07 17:40:07,1.7166951,-9.70639,0.5985687
2021-04-07 17:40:07,0.43336374,-11.217177,1.2306572
2021-04-07 17:40:07,-0.68236834,-11.549982,2.4469488
2021-04-07 17:40:07,0.105348095,-12.536423,1.9417568
2021-04-07 17:40:07,1.3264283,-12.682474,3.2921278
2021-04-07 17:40:07,2.185973,-12.349669,3.46691
2021-04-07 17:40:07,3.2514253,-11.954614,2.3655436
2021-04-07 17:40:07,3.8763309,-10.156514,-0.17717634
2021-04-07 17:40:07,1.8555629,-8.717555,-0.4740664
2021-04-07 17:40:07,-2.19555,-9.335278,2.5044115
2021-04-07 17:40:07,-5.480495,-12.443047,2.0925963
2021-04-07 17:40:07,-7.3049326,-14.284244,0.74222517
2021-04-07 17:40:07,-8.74868,-17.190893,0.03351985
2021-04-07 17:40:07,0.48124924,-14.032845,-0.6751855
2021-04-07 17:40:07,4.4916596,-11.76786,0.51716334
2021-04-07 17:40:07,3.0167863,-10.855642,1.7933118
2021-04-07 17:40:07,1.3288225,-10.357633,1.6496553
2021-04-07 17:40:07,0.27294734,-8.123775,1.7502149
2021-04-07 17:40:07,0.09577099,-6.471725,1.3910737
2021-04-07 17:40:07,0.14126222,-5.5738716,1.1660118
2021-04-07 17:40:07,-0.08858817,-5.3368387,1.089395
2021-04-07 17:40:07,-0.6368771,-4.5946136,0.98404694
2021-04-07 17:40:07,-1.2067145,-4.4126487,0.50998056
2021-04-07 17:40:07,-0.7637737,-4.328849,-0.21548474
2021-04-07 17:40:07,-0.8571504,-4.4294086,-0.09577099
2021-04-07 17:40:07,-1.1971374,-4.5419393,1.3934679
2021-04-07 17:40:08,-1.56825,-5.3464155,3.3567734
2021-04-07 17:40:08,-2.1237218,-8.61939,5.6457
2021-04-07 17:40:08,-2.3894863,-16.458244,8.707977
2021-04-07 17:40:08,-0.531529,-21.500587,11.171686
2021-04-07 17:40:08,2.8683412,-14.46142,11.123801
2021-04-07 17:40:08,-0.011971374,-6.1125836,7.980118
2021-04-07 17:40:08,1.1181264,-1.3168511,4.252232
2021-04-07 17:40:08,-0.41181526,-6.1317377,2.3296294
2021-04-07 17:40:08,0.24900457,-12.526846,3.5578923
2021-04-07 17:40:08,-1.8938714,-15.550815,0.9696813
2021-04-07 17:40:08,-1.8220432,-15.431101,1.3072741
2021-04-07 17:40:08,-1.2569942,-12.689656,4.3216662
2021-04-07 17:40:08,-1.6664152,-7.5659084,1.0582695
2021-04-07 17:40:08,-1.1708003,-6.0335727,-0.6943397
2021-04-07 17:40:08,-1.036721,-6.4789076,-2.248224
2021-04-07 17:40:08,0.46209505,-6.656084,-2.7677817
2021-04-07 17:40:08,3.318465,-10.33369,-4.865166
2021-04-07 17:40:08,4.051113,-12.416709,-1.56825
2021-04-07 17:40:08,2.7869358,-12.1605215,7.333664
2021-04-07 17:40:08,1.1540405,-8.8085375,9.337671
2021-04-07 17:40:08,-2.9521408,-8.442213,-0.5818088
2021-04-07 17:40:08,-3.265791,-8.387145,-6.7638264
2021-04-07 17:40:08,-3.1939626,-8.078283,1.0391153
2021-04-07 17:40:08,-1.0606637,-9.138947,0.93616146
2021-04-07 17:40:08,1.1205206,-9.3831625,3.0263634
2021-04-07 17:40:08,0.47167215,-9.474146,1.9800652
2021-04-07 17:40:08,-0.43096948,-9.126976,1.9369683
2021-04-07 17:40:08,-0.2849187,-9.4095,2.3583608
2021-04-07 17:40:08,0.5602603,-9.950606,2.4804688
2021-04-07 17:40:08,1.6568382,-9.766247,2.1404817
2021-04-07 17:40:08,2.0375278,-9.636956,1.89866
2021-04-07 17:40:08,2.7725701,-9.507666,1.0917894
2021-04-07 17:40:08,3.4788814,-9.840469,1.5012103
2021-04-07 17:40:08,2.9329867,-10.063137,0.6560313
2021-04-07 17:40:08,1.036721,-10.242707,0.4189981
2021-04-07 17:40:08,0.11253092,-12.201224,1.7119064
2021-04-07 17:40:08,-0.4956149,-12.871621,1.9369683
2021-04-07 17:40:08,0.40463245,-12.526846,3.4309957
2021-04-07 17:40:08,3.8547823,-12.488538,1.4868447
2021-04-07 17:40:08,3.4357843,-11.736735,0.5913859
2021-04-07 17:40:08,0.6464542,-9.725544,0.7446195
2021-04-07 17:40:08,-2.5642684,-9.119793,1.7621863
2021-04-07 17:40:08,-4.3432145,-10.733534,2.185973
2021-04-07 17:40:08,-6.2921543,-13.281042,0.54350036
2021-04-07 17:40:08,-7.9992723,-16.726404,1.4413534
2021-04-07 17:40:08,-5.5020437,-16.822174,0.25379312
2021-04-07 17:40:08,3.7254915,-11.660118,-0.16041641
2021-04-07 17:40:08,3.7230973,-10.156514,1.5203645
2021-04-07 17:40:08,2.7127132,-10.321719,1.9034485
2021-04-07 17:40:08,0.68715686,-8.600235,1.7382435
2021-04-07 17:40:08,0.105348095,-6.91706,1.7166951
2021-04-07 17:40:08,0.0,-6.0072355,0.9696813
2021-04-07 17:40:08,-0.2944958,-5.6313343,0.8332076
2021-04-07 17:40:08,-0.7398309,-5.233885,0.9289786
2021-04-07 17:40:09,-0.97446984,-4.70475,0.87630457
2021-04-07 17:40:09,-1.3216397,-4.348003,0.11253092
2021-04-07 17:40:09,-1.2330515,-4.453351,-0.3328042
2021-04-07 17:40:09,-1.3814965,-4.695173,0.18196489
2021-04-07 17:40:09,-1.8938714,-5.0758624,1.7981004
2021-04-07 17:40:09,-2.1716073,-6.308914,4.0391417
2021-04-07 17:40:09,-1.9321798,-11.037607,5.5906315
2021-04-07 17:40:09,-1.3551595,-20.653015,11.080704
2021-04-07 17:40:09,6.091035,-16.54444,12.229956
2021-04-07 17:40:09,-1.0247496,-11.154926,9.964972
2021-04-07 17:40:09,-0.49800915,-4.517997,6.8356547
2021-04-07 17:40:09,-0.4166038,-5.5523233,3.2777622
2021-04-07 17:40:09,0.31125572,-10.987327,3.7949257
2021-04-07 17:40:09,-1.0175668,-13.388784,6.1700463
