2021-04-07 18:18:01,6.3998966,-13.690463,6.273
2021-04-07 18:18:01,5.525986,-15.692077,10.168485
2021-04-07 18:18:01,5.8827333,-14.190866,8.9976845
2021-04-07 18:18:02,0.25139886,-5.837242,-4.4916596
2021-04-07 18:18:02,-0.34716985,-2.3990633,-5.62894
2021-04-07 18:18:02,1.1684061,-4.96812,-5.0136113
2021-04-07 18:18:02,5.032766,-11.988134,-2.176396
2021-04-07 18:18:02,8.854029,-14.839715,0.55786604
2021-04-07 18:18:02,7.5874567,-8.6433325,-3.459727
2021-04-07 18:18:02,10.992116,-5.1644506,2.047105
2021-04-07 18:18:02,7.7502675,-6.483696,4.3839173
2021-04-07 18:18:02,5.8061166,-8.55235,1.4245936
2021-04-07 18:18:02,4.4318027,-8.89952,1.0079896
2021-04-07 18:18:02,2.7725701,-8.363202,1.2833313
2021-04-07 18:18:02,2.1045675,-7.4868975,0.3615355
2021-04-07 18:18:02,3.7614057,-7.23071,-1.647261
2021-04-07 18:18:02,4.757424,-6.8428373,-2.185973
2021-04-07 18:18:02,5.238673,-6.873963,-2.3775148
2021-04-07 18:18:02,5.334444,-7.4845033,0.7302538
2021-04-07 18:18:02,3.4333901,-8.375174,4.479688
2021-04-07 18:18:02,3.172414,-8.791777,2.7222905
2021-04-07 18:18:02,4.843618,-8.219545,-0.2083019
2021-04-07 18:18:02,6.136526,-7.2594414,-1.3910737
2021-04-07 18:18:02,7.8197017,-7.228316,-0.68715686
2021-04-07 18:18:02,9.27542,-6.5052447,1.6065584
2021-04-07 18:18:02,8.906702,-6.550736,1.7095122
2021-04-07 18:18:02,6.830866,-8.2578535,0.076616794
2021-04-07 18:18:02,7.9513865,-9.026416,0.06464542
2021-04-07 18:18:02,7.788576,-8.873182,2.5283542
2021-04-07 18:18:02,9.047964,-8.935433,2.8204558
2021-04-07 18:18:02,10.632975,-8.059129,2.3655436
2021-04-07 18:18:02,9.268238,-7.642525,4.5874305
2021-04-07 18:18:02,8.973742,-7.2953553,2.9138324
2021-04-07 18:18:02,7.2546525,-7.7143536,-0.03351985
2021-04-07 18:18:02,5.3440213,-9.80695,-0.1340794
2021-04-07 18:18:02,5.272193,-13.83412,0.30167863
2021-04-07 18:18:02,5.686403,-16.003332,1.6855695
2021-04-07 18:18:02,4.206741,-14.202838,0.7110996
2021-04-07 18:18:02,3.5171897,-20.7847,-2.47568
2021-04-07 18:18:02,6.438205,-12.675291,2.2530127
2021-04-07 18:18:02,8.032792,-7.2953553,2.0854135
2021-04-07 18:18:02,8.437425,-6.821289,1.7837347
2021-04-07 18:18:02,4.9705143,-6.962551,1.3096683
2021-04-07 18:18:02,4.558699,-4.7981267,-0.09337672
2021-04-07 18:18:02,2.317658,-3.7207031,-0.062251143
2021-04-07 18:18:02,1.4676905,-3.4214187,-0.18435916
2021-04-07 18:18:02,0.5961744,-3.083826,-0.5147691
2021-04-07 18:18:02,0.3423813,-2.439766,-0.88109314
2021-04-07 18:18:02,-0.1699935,-2.3056867,-1.9226027
2021-04-07 18:18:02,-0.70631105,-3.258608,-1.1540405
2021-04-07 18:18:02,-0.3232271,-4.470111,1.0534809
2021-04-07 18:18:02,1.6951466,-7.18043,6.002447
2021-04-07 18:18:02,9.071907,-13.2858305,11.413508
2021-04-07 18:18:02,20.794277,-19.422358,13.225974
2021-04-07 18:18:02,6.8787518,-7.7095647,10.541992
2021-04-07 18:18:02,3.9888618,-3.0550947,6.718335
2021-04-07 18:18:02,4.2115293,-2.1740015,5.078257
2021-04-07 18:18:03,3.684789,-6.4334164,5.320079
2021-04-07 18:18:03,7.6090055,-13.022461,8.432636
2021-04-07 18:18:03,5.2482505,-12.206013,6.019207
2021-04-07 18:18:03,4.0582957,-9.14613,-0.20351335
2021-04-07 18:18:03,3.4309957,-10.067925,-3.1412885
2021-04-07 18:18:03,5.5882373,-9.5483675,-2.142876
2021-04-07 18:18:03,4.017593,-10.668888,-1.7933118
2021-04-07 18:18:03,1.6448668,-10.30017,-0.339987
2021-04-07 18:18:03,1.4221992,-6.9003,-3.510007
2021-04-07 18:18:03,8.473338,-4.0798445,-3.4788814
2021-04-07 18:18:03,12.440652,-5.090228,1.3431882
2021-04-07 18:18:03,9.019233,-9.076695,1.2138973
2021-04-07 18:18:03,6.114978,-8.770228,2.0327394
2021-04-07 18:18:03,3.5339496,-7.695199,3.921822
2021-04-07 18:18:03,1.1684061,-7.7095647,0.9313729
2021-04-07 18:18:03,2.5283542,-7.431829,-3.9481592
2021-04-07 18:18:03,4.2019525,-7.814913,-4.1971636
2021-04-07 18:18:03,4.565882,-8.018426,-0.679974
2021-04-07 18:18:03,3.050306,-8.693612,6.1077952
2021-04-07 18:18:03,3.9457648,-8.197997,0.24900457
2021-04-07 18:18:03,5.3488097,-7.5276,-1.3360053
2021-04-07 18:18:03,5.2937417,-7.9944835,0.48843205
2021-04-07 18:18:03,7.6257653,-7.16367,1.9106313
2021-04-07 18:18:03,10.790997,-5.2267017,0.10055954
2021-04-07 18:18:03,10.30017,-6.1101894,1.228263
2021-04-07 18:18:03,10.130177,-6.830866,-0.090982445
2021-04-07 18:18:03,9.845258,-7.980118,0.56265455
2021-04-07 18:18:03,11.45421,-8.063917,0.71588814
2021-04-07 18:18:03,10.257073,-9.438231,2.944958
2021-04-07 18:18:03,10.029617,-9.830893,3.2993107
2021-04-07 18:18:03,7.336058,-11.791803,0.9122187
2021-04-07 18:18:03,3.258608,-10.752688,1.2953026
2021-04-07 18:18:03,3.1317115,-11.887574,0.5985687
2021-04-07 18:18:03,3.8356283,-16.965832,1.4557191
2021-04-07 18:18:03,5.3895125,-13.029643,4.6113734
2021-04-07 18:18:03,4.065479,-12.136579,0.28731298
2021-04-07 18:18:03,2.403852,-19.96107,-1.5179702
2021-04-07 18:18:03,5.6983743,-10.695226,2.5570855
2021-04-07 18:18:03,7.7526617,-5.1788163,3.45015
2021-04-07 18:18:03,7.9513865,-4.73827,2.4062462
2021-04-07 18:18:03,5.863579,-5.06868,1.515576
2021-04-07 18:18:03,4.7981267,-4.9010806,0.19393626
2021-04-07 18:18:03,2.885101,-3.7685885,-0.9481328
2021-04-07 18:18:03,2.073442,-3.3663504,-0.84039044
2021-04-07 18:18:03,1.4437478,-3.3783216,-0.7733508
2021-04-07 18:18:04,0.29210153,-2.8396099,-1.2641771
2021-04-07 18:18:04,-0.2777359,-2.5618742,-1.1971374
2021-04-07 18:18:04,-0.57223165,-3.0527003,0.33759275
2021-04-07 18:18:04,0.81165916,-5.1883936,2.2721667
2021-04-07 18:18:04,3.1221344,-7.326481,5.7366824
2021-04-07 18:18:04,8.382356,-13.010489,10.570724
2021-04-07 18:18:04,15.663345,-18.311413,13.209214
2021-04-07 18:18:04,8.626573,-9.031204,9.938635
2021-04-07 18:18:04,5.272193,-5.62894,7.6018224
2021-04-07 18:18:04,3.4980354,-4.7622128,4.4988422
2021-04-07 18:18:04,2.7318676,-5.3512044,4.6496816
2021-04-07 18:18:04,6.342434,-8.73192,7.946598
2021-04-07 18:18:04,6.646507,-11.231544,8.231517
2021-04-07 18:18:04,5.3631754,-12.57952,1.1923488
2021-04-07 18:18:04,4.517997,-11.329708,0.42139238
2021-04-07 18:18:04,2.667222,-8.810931,-2.2099156
2021-04-07 18:18:04,2.1907616,-8.686429,-2.8276386
2021-04-07 18:18:04,1.0989721,-10.348056,-3.641692
2021-04-07 18:18:04,5.312896,-9.452597,-1.6975409
2021-04-07 18:18:04,9.567522,-6.88354,-3.8236568
2021-04-07 18:18:04,10.953807,-6.304126,-1.2234744
2021-04-07 18:18:04,8.475733,-8.0711,2.17879
2021-04-07 18:18:04,6.4693303,-8.315316,1.4293821
2021-04-07 18:18:04,4.364763,-7.735902,2.8635526
2021-04-07 18:18:04,1.4820561,-7.0008597,1.8603516
2021-04-07 18:18:04,2.1189332,-6.510033,-1.6065584
2021-04-07 18:18:04,4.09421,-6.4932733,-4.249838
2021-04-07 18:18:04,5.873156,-7.4366174,-4.70475
2021-04-07 18:18:04,5.770202,-8.178843,-0.44294083
2021-04-07 18:18:04,3.5147953,-9.174861,10.0439825
2021-04-07 18:18:04,4.9705143,-8.20518,0.845179
2021-04-07 18:18:04,6.797346,-7.8292785,-1.4245936
2021-04-07 18:18:04,6.3400397,-7.666468,-0.014365649
2021-04-07 18:18:04,6.8955116,-6.924243,1.3671309
2021-04-07 18:18:04,8.425453,-5.1093826,-0.7326481
2021-04-07 18:18:04,11.008876,-4.005622,0.89067024
2021-04-07 18:18:04,9.373586,-6.4190507,0.44054657
2021-04-07 18:18:04,8.389539,-9.1940155,0.20590763
2021-04-07 18:18:04,9.428655,-8.985713,1.3431882
2021-04-07 18:18:04,9.557945,-9.225141,2.8180614
2021-04-07 18:18:04,9.727939,-9.873989,3.2610023
2021-04-07 18:18:04,9.921875,-9.387952,2.6432793
2021-04-07 18:18:04,6.718335,-9.39274,1.1492519
2021-04-07 18:18:04,4.8843207,-10.027223,-0.9289786
2021-04-07 18:18:04,3.9050622,-12.550789,0.1987248
2021-04-07 18:18:04,5.442187,-14.765492,1.3168511
2021-04-07 18:18:04,4.661653,-13.1206255,1.2450229
2021-04-07 18:18:04,4.7693954,-13.364842,0.5794145
2021-04-07 18:18:04,2.5403256,-20.942722,-3.938582
2021-04-07 18:18:04,5.913859,-11.449422,2.5594797
2021-04-07 18:18:04,8.051947,-6.6345353,2.1931558
2021-04-07 18:18:04,6.5651016,-7.065505,1.9321798
2021-04-07 18:18:04,5.05192,-5.9282246,1.4245936
2021-04-07 18:18:04,4.067873,-4.04393,0.11971374
2021-04-07 18:18:05,2.2194927,-3.1460772,-0.31843856
2021-04-07 18:18:05,1.3838909,-2.885101,-0.77574503
2021-04-07 18:18:05,0.20351335,-2.7294734,-1.1875603
2021-04-07 18:18:05,-0.339987,-2.1716073,-1.2522057
2021-04-07 18:18:05,-0.32562137,-2.545114,-1.4437478
2021-04-07 18:18:05,-0.88109314,-3.387899,0.071828246
2021-04-07 18:18:05,-0.026337024,-4.529968,1.8411974
2021-04-07 18:18:05,2.2841382,-6.488485,6.3903193
2021-04-07 18:18:05,10.606637,-12.538817,13.431882
2021-04-07 18:18:05,21.141447,-19.290672,12.569942
2021-04-07 18:18:05,9.055147,-9.555551,11.30816
2021-04-07 18:18:05,3.4286015,-4.348003,6.715941
2021-04-07 18:18:05,1.2737542,-5.4350038,7.1924014
2021-04-07 18:18:05,3.4286015,-12.682474,6.8524146
2021-04-07 18:18:05,6.012024,-15.890801,10.204399
2021-04-07 18:18:05,8.554744,-13.082317,2.1572416
2021-04-07 18:18:05,3.2897336,-5.97611,-7.1995845
2021-04-07 18:18:05,2.0255566,-4.494054,-4.946572
2021-04-07 18:18:05,3.6560576,-7.0439563,-2.8372157
2021-04-07 18:18:05,3.0790374,-10.515655,-2.8084843
2021-04-07 18:18:05,6.9505796,-11.265063,-0.9074302
2021-04-07 18:18:05,10.738322,-6.7638264,-2.892284
2021-04-07 18:18:05,11.008876,-6.4166565,1.7909175
2021-04-07 18:18:05,7.738296,-7.5060515,1.9968252
2021-04-07 18:18:05,6.5004563,-7.5874567,1.1564348
2021-04-07 18:18:05,4.278569,-6.864386,2.5211713
2021-04-07 18:18:05,2.1668186,-6.6967864,0.723071
2021-04-07 18:18:05,1.7143008,-6.7398834,-3.6392977
2021-04-07 18:18:05,2.5020173,-7.7047763,-3.6297207
2021-04-07 18:18:05,2.291321,-9.225141,-0.8834874
2021-04-07 18:18:05,1.3527653,-9.584282,5.3464155
2021-04-07 18:18:05,3.3950818,-8.612206,1.8771114
2021-04-07 18:18:05,6.2682114,-7.6712565,-0.7948992
2021-04-07 18:18:05,6.5555243,-7.309721,-0.17238778
2021-04-07 18:18:05,8.540379,-6.5818615,1.4174107
2021-04-07 18:18:05,10.570724,-5.33205,-0.42139238
2021-04-07 18:18:05,9.553157,-5.7175283,-0.3328042
2021-04-07 18:18:05,8.61939,-6.273,-1.0606637
2021-04-07 18:18:05,8.61939,-8.461368,-1.446142
2021-04-07 18:18:05,8.461368,-9.031204,0.4189981
2021-04-07 18:18:05,9.103033,-9.150918,1.8148603
2021-04-07 18:18:05,9.730332,-9.696813,3.1508656
2021-04-07 18:18:05,9.838076,-8.633755,2.6935592
2021-04-07 18:18:05,9.024022,-8.236305,2.753416
2021-04-07 18:18:05,7.3647895,-8.348836,1.8220432
2021-04-07 18:18:06,5.9808984,-8.796566,-0.97446984
2021-04-07 18:18:06,4.398283,-12.172493,0.038308397
2021-04-07 18:18:06,5.3679643,-15.694471,1.0199611
2021-04-07 18:18:06,5.5140147,-14.145375,2.8707354
2021-04-07 18:18:06,5.6552773,-10.846065,1.7023294
2021-04-07 18:18:06,3.7494342,-19.089554,-2.7677817
2021-04-07 18:18:06,6.4956675,-9.933846,1.6352897
2021-04-07 18:18:06,7.3767605,-5.8180876,2.8156672
2021-04-07 18:18:06,8.152506,-5.863579,2.142876
2021-04-07 18:18:06,4.72151,-6.3113084,1.4748733
2021-04-07 18:18:06,5.027977,-5.0207944,0.24900457
2021-04-07 18:18:06,3.4190245,-3.9409764,-0.6057515
2021-04-07 18:18:06,2.073442,-3.5219781,-1.2138973
2021-04-07 18:18:06,1.0032011,-3.3136764,-1.3527653
2021-04-07 18:18:06,0.2681588,-2.7246847,-1.4269878
2021-04-07 18:18:06,-0.2681588,-2.8707354,-1.175589
2021-04-07 18:18:06,-0.6656084,-3.4142358,0.14126222
2021-04-07 18:18:06,0.24421602,-4.113364,1.541913
2021-04-07 18:18:06,2.6983478,-5.95935,5.030371
2021-04-07 18:18:06,8.502069,-11.133378,10.0439825
2021-04-07 18:18:06,20.255566,-17.140614,12.220379
2021-04-07 18:18:06,8.822903,-9.641745,10.7479
2021-04-07 18:18:06,4.5491223,-4.810098,7.1828246
2021-04-07 18:18:06,3.6895776,-4.515602,7.2019787
2021-04-07 18:18:06,4.9154463,-12.668108,6.1987777
2021-04-07 18:18:06,6.1748347,-16.43909,9.433443
2021-04-07 18:18:06,6.167652,-15.483775,5.7199225
2021-04-07 18:18:06,2.5594797,-5.4900723,-6.794952
2021-04-07 18:18:06,2.1117504,-3.6871831,-7.5228114
2021-04-07 18:18:06,3.8667538,-6.1700463,-4.1157584
2021-04-07 18:18:06,3.5004299,-13.43667,-2.5427198
2021-04-07 18:18:06,5.5020437,-14.36086,-0.6273
2021-04-07 18:18:06,4.9633317,-8.842057,-3.0096035
2021-04-07 18:18:06,12.311361,-5.7127395,1.8196489
2021-04-07 18:18:06,6.924243,-8.514041,1.6448668
2021-04-07 18:18:06,6.1892004,-8.8324795,-0.12929083
2021-04-07 18:18:06,5.4326096,-6.8165,1.6927522
2021-04-07 18:18:06,4.292935,-5.8947043,1.8244374
2021-04-07 18:18:06,4.8316464,-5.320079,-2.3200524
2021-04-07 18:18:06,5.2650104,-6.150892,-4.2043467
2021-04-07 18:18:06,5.106988,-7.2522583,-2.0614705
2021-04-07 18:18:06,2.49244,-8.734315,6.5052447
2021-04-07 18:18:06,2.8300328,-9.052753,2.832427
2021-04-07 18:18:06,6.0527267,-7.8268843,0.090982445
2021-04-07 18:18:06,7.6544967,-6.7997403,0.4668836
2021-04-07 18:18:06,9.201198,-6.2155375,3.0048149
2021-04-07 18:18:06,10.381576,-4.913052,0.28731298
2021-04-07 18:18:06,10.161303,-5.1883936,-0.15083931
2021-04-07 18:18:06,9.462174,-5.355993,-0.58420306
2021-04-07 18:18:06,8.277008,-7.7239304,-0.19154198
2021-04-07 18:18:06,8.91149,-9.093455,0.70870537
2021-04-07 18:18:06,8.801354,-8.482916,2.0782306
2021-04-07 18:18:06,8.475733,-9.335278,3.5411325
2021-04-07 18:18:06,9.526819,-8.605023,3.0886145
2021-04-07 18:18:07,8.557138,-7.989695,2.6791935
2021-04-07 18:18:07,5.7821736,-9.050359,-0.052674048
2021-04-07 18:18:07,3.7949257,-10.455798,-0.54828894
2021-04-07 18:18:07,3.6656346,-14.255512,0.2753416
2021-04-07 18:18:07,5.1429024,-15.376033,2.073442
2021-04-07 18:18:07,5.0423427,-12.095877,1.7813405
2021-04-07 18:18:07,4.905869,-18.646612,0.18914771
2021-04-07 18:18:07,4.850801,-18.641823,-1.1205206
2021-04-07 18:18:07,7.702382,-7.6975937,3.529161
2021-04-07 18:18:07,8.89952,-5.949773,3.529161
2021-04-07 18:18:07,6.768615,-5.652883,2.6265194
2021-04-07 18:18:07,6.0838523,-4.242655,0.4285752
2021-04-07 18:18:07,3.9433706,-3.1053743,-1.1300977
2021-04-07 18:18:07,2.0686533,-2.595394,-0.5818088
2021-04-07 18:18:07,1.1061549,-3.0527003,-1.1779832
2021-04-07 18:18:07,0.28731298,-2.9832664,-1.6448668
2021-04-07 18:18:07,-0.69673395,-2.6839821,-2.2075214
2021-04-07 18:18:07,-1.4605076,-3.0694604,-1.5107874
2021-04-07 18:18:07,-0.90982443,-4.6472874,0.25379312
2021-04-07 18:18:07,0.11253092,-7.0774765,2.2865324
2021-04-07 18:18:07,4.292935,-14.284244,5.4134555
2021-04-07 18:18:07,14.729579,-18.076775,16.951466
2021-04-07 18:18:07,16.051218,-11.049579,12.47896
2021-04-07 18:18:07,3.8475995,-8.260248,8.016032
2021-04-07 18:18:07,4.1564612,-3.1652312,5.152479
2021-04-07 18:18:07,3.5387383,-4.556305,5.3919067
2021-04-07 18:18:07,5.731894,-11.696033,7.120573
2021-04-07 18:18:07,5.255433,-13.12302,8.686429
2021-04-07 18:18:07,5.906676,-10.431855,1.4221992
2021-04-07 18:18:07,3.6632404,-7.2522583,-3.3783216
2021-04-07 18:18:07,4.989669,-7.8891354,-4.2737803
2021-04-07 18:18:07,8.691217,-9.507666,-0.83081335
2021-04-07 18:18:07,3.205934,-11.176475,-3.1388943
2021-04-07 18:18:07,2.205127,-8.4781275,-3.9505534
2021-04-07 18:18:07,6.241874,-6.481302,-2.545114
2021-04-07 18:18:07,10.190034,-6.385531,1.5610672
2021-04-07 18:18:07,8.370385,-8.265037,1.4772675
2021-04-07 18:18:07,7.1325445,-7.5467544,1.8220432
2021-04-07 18:18:07,4.5275736,-7.0535336,1.924997
2021-04-07 18:18:07,2.9210153,-7.7766047,-0.9984126
2021-04-07 18:18:07,3.1508656,-7.778999,-1.6951466
2021-04-07 18:18:07,3.9313993,-6.941003,0.89067024
2021-04-07 18:18:07,4.6999617,-6.7231236,3.3663504
2021-04-07 18:18:07,4.783761,-7.8173075,1.7406378
2021-04-07 18:18:07,5.5116205,-8.118986,1.132492
2021-04-07 18:18:08,5.446975,-7.393521,1.8675344
2021-04-07 18:18:08,6.605804,-6.737489,1.7957062
2021-04-07 18:18:08,8.456578,-6.229903,0.23224466
2021-04-07 18:18:08,9.148524,-5.5020437,-0.35435268
2021-04-07 18:18:08,9.545974,-4.972909,0.409421
2021-04-07 18:18:08,9.182044,-5.1596622,-0.87151605
2021-04-07 18:18:08,7.6616793,-7.6066113,-1.515576
2021-04-07 18:18:08,8.717555,-8.028004,0.87151605
2021-04-07 18:18:08,8.880365,-7.350424,3.6656346
2021-04-07 18:18:08,10.345661,-7.649708,3.9146392
2021-04-07 18:18:08,10.577906,-6.9721284,4.3025117
2021-04-07 18:18:08,10.331296,-5.2745876,5.008823
2021-04-07 18:18:08,6.65369,-7.5228114,3.3352249
2021-04-07 18:18:08,4.40786,-10.180456,1.7454263
2021-04-07 18:18:08,5.260222,-13.831725,0.098165266
2021-04-07 18:18:08,6.3137026,-11.9402485,1.2306572
2021-04-07 18:18:08,5.648094,-18.237192,-1.3934679
2021-04-07 18:18:08,9.941029,-22.56604,-1.0846065
2021-04-07 18:18:08,5.813299,-11.96898,3.7422516
2021-04-07 18:18:08,5.1093826,-8.372779,1.786129
2021-04-07 18:18:08,6.818895,-6.263423,2.3823035
2021-04-07 18:18:08,6.4693303,-6.4429936,2.3200524
2021-04-07 18:18:08,4.965726,-6.407079,0.9217958
2021-04-07 18:18:08,2.4900458,-5.3919067,0.7446195
2021-04-07 18:18:08,0.45730647,-4.529968,0.55307746
2021-04-07 18:18:08,-0.11013664,-3.3567734,0.098165266
2021-04-07 18:18:08,-0.5243462,-1.9489397,-0.63208854
2021-04-07 18:18:08,-0.28013015,-1.3024855,-1.0247496
2021-04-07 18:18:08,-0.723071,-1.9321798,-0.5985687
2021-04-07 18:18:08,-0.42618093,-3.031152,1.5826156
2021-04-07 18:18:08,3.328042,-6.4765134,9.026416
2021-04-07 18:18:08,19.436724,-15.031258,12.354458
2021-04-07 18:18:08,15.263502,-18.067198,12.897959
2021-04-07 18:18:08,2.6791935,-6.675238,7.5467544
2021-04-07 18:18:08,-0.85954463,-4.6233444,6.284971
2021-04-07 18:18:08,1.8220432,-5.097411,5.2841644
2021-04-07 18:18:08,4.608979,-6.941003,5.935407
2021-04-07 18:18:08,8.992896,-10.005674,6.629747
2021-04-07 18:18:08,11.12859,-9.454991,9.785401
2021-04-07 18:18:08,11.712792,-9.411894,8.901914
2021-04-07 18:18:08,10.094262,-6.6632667,-3.3232534
2021-04-07 18:18:08,-0.8834874,-2.6624336,-1.6065584
2021-04-07 18:18:08,-3.46691,-8.885154,0.5458947
2021-04-07 18:18:08,-1.2498114,-10.015251,-1.3647367
2021-04-07 18:18:08,2.7725701,-13.012883,-3.4645157
2021-04-07 18:18:08,14.068759,-12.117425,-0.12689656
2021-04-07 18:18:08,11.633781,-7.283384,-3.1460772
2021-04-07 18:18:08,7.415069,-4.786155,0.818842
2021-04-07 18:18:08,6.2682114,-4.932206,1.158829
2021-04-07 18:18:08,5.930619,-7.3001437,0.26097596
2021-04-07 18:18:08,4.6664414,-8.365596,1.0558752
2021-04-07 18:18:08,4.453351,-7.726325,0.84996754
2021-04-07 18:18:08,4.786155,-7.2714124,-0.31365
2021-04-07 18:18:08,5.626546,-7.4102807,-2.9473522
2021-04-07 18:18:09,6.141315,-7.1109962,-2.8707354
2021-04-07 18:18:09,4.146884,-8.023215,2.5403256
2021-04-07 18:18:09,1.3791022,-9.342461,4.80531
2021-04-07 18:18:09,2.743839,-9.136553,-1.8244374
2021-04-07 18:18:09,5.6959796,-7.1995845,-1.4221992
2021-04-07 18:18:09,6.9074826,-7.187613,0.34477556
2021-04-07 18:18:09,7.058322,-7.805336,2.238647
2021-04-07 18:18:09,7.843644,-7.1588817,0.12210801
2021-04-07 18:18:09,8.827691,-6.3998966,-0.12689656
2021-04-07 18:18:09,8.880365,-6.2251143,1.1229149
2021-04-07 18:18:09,8.243488,-7.3408465,-0.818842
2021-04-07 18:18:09,8.133351,-9.57231,0.09337672
2021-04-07 18:18:09,9.308941,-8.854029,2.004008
2021-04-07 18:18:09,9.402317,-9.347249,2.2027328
2021-04-07 18:18:09,8.956982,-8.686429,3.3519847
2021-04-07 18:18:09,8.954588,-7.721536,2.631308
2021-04-07 18:18:09,7.814913,-7.9418097,0.2466103
2021-04-07 18:18:09,5.889916,-9.742304,-1.4221992
2021-04-07 18:18:09,4.96812,-12.308967,-0.4070267
2021-04-07 18:18:09,6.091035,-14.32734,0.098165266
2021-04-07 18:18:09,6.035967,-13.769474,1.4174107
2021-04-07 18:18:09,7.0942364,-17.454264,-1.3838909
2021-04-07 18:18:09,6.591439,-16.374445,-2.5403256
2021-04-07 18:18:09,6.426234,-9.471751,3.050306
2021-04-07 18:18:09,5.176422,-7.369578,0.89067024
2021-04-07 18:18:09,5.463735,-5.791751,1.3360053
2021-04-07 18:18:09,6.361588,-4.7933383,0.33519846
2021-04-07 18:18:09,4.8915033,-4.0343533,-0.047885496
2021-04-07 18:18:09,3.2801564,-3.9146392,-0.37350687
2021-04-07 18:18:09,1.6233183,-3.9409764,-0.70870537
2021-04-07 18:18:09,0.043096945,-3.5147953,-0.8475733
2021-04-07 18:18:09,-0.4932206,-3.0981915,-1.2689656
2021-04-07 18:18:09,-1.0295382,-3.4022646,-0.6249057
2021-04-07 18:18:09,-0.15562786,-4.1516724,0.70870537
2021-04-07 18:18:09,1.0702409,-4.889109,2.5020173
2021-04-07 18:18:09,2.604971,-7.6640735,5.564295
2021-04-07 18:18:09,11.169292,-13.8915825,9.871595
2021-04-07 18:18:09,18.62267,-15.598701,10.149331
2021-04-07 18:18:09,10.125388,-7.7694216,9.905115
2021-04-07 18:18:09,6.284971,-2.2697725,7.2714124
2021-04-07 18:18:09,5.1261425,-1.89866,5.1237483
2021-04-07 18:18:09,5.9808984,-6.411868,5.4565525
2021-04-07 18:18:09,6.431022,-12.699234,6.021601
2021-04-07 18:18:09,6.8619914,-13.142175,2.5044115
2021-04-07 18:18:09,6.9577627,-14.564374,2.3392065
2021-04-07 18:18:09,4.8364353,-7.719142,-3.6967604
2021-04-07 18:18:09,2.8013015,-6.2107487,-2.2458298
2021-04-07 18:18:09,0.45251793,-7.7119594,-3.100586
2021-04-07 18:18:09,4.443774,-6.8260775,-3.7183087
2021-04-07 18:18:10,12.067145,-6.4932733,-2.3751206
2021-04-07 18:18:10,10.707197,-7.2522583,1.4581133
2021-04-07 18:18:10,7.0607166,-8.877971,1.5347302
2021-04-07 18:18:10,3.8859081,-8.755863,1.5299416
2021-04-07 18:18:10,2.3535721,-8.547561,1.472479
2021-04-07 18:18:10,1.812466,-7.4270406,-1.6137413
2021-04-07 18:18:10,2.1404817,-6.3975024,-2.7845416
2021-04-07 18:18:10,3.572258,-7.0439563,-4.565882
2021-04-07 18:18:10,5.767808,-8.360807,-0.035914123
2021-04-07 18:18:10,3.1700199,-9.366403,6.7997403
2021-04-07 18:18:10,3.328042,-8.825297,0.7948992
2021-04-07 18:18:10,6.2514515,-7.0535336,-1.0032011
2021-04-07 18:18:10,6.4621477,-7.59464,-0.22985038
2021-04-07 18:18:10,8.638543,-6.385531,1.6879637
2021-04-07 18:18:10,9.60583,-5.238673,-0.11013664
2021-04-07 18:18:10,9.560339,-5.9186473,0.28731298
2021-04-07 18:18:10,9.783007,-6.8883286,-0.54828894
2021-04-07 18:18:10,8.990502,-8.420665,-0.19393626
2021-04-07 18:18:10,9.555551,-8.442213,0.8475733
2021-04-07 18:18:10,9.859624,-8.995291,1.5059988
2021-04-07 18:18:10,9.282603,-9.342461,3.1365
2021-04-07 18:18:10,8.892337,-8.71516,2.80609
2021-04-07 18:18:10,6.524399,-9.617802,2.1309047
2021-04-07 18:18:10,4.130124,-9.536397,0.36392978
2021-04-07 18:18:10,3.215511,-11.648147,0.4956149
2021-04-07 18:18:10,4.95136,-14.976189,1.8316202
2021-04-07 18:18:10,5.154874,-14.140587,0.5770202
2021-04-07 18:18:10,6.0407553,-13.575539,1.9226027
2021-04-07 18:18:10,5.032766,-17.664959,-1.7789462
2021-04-07 18:18:10,5.672037,-13.32414,0.12689656
2021-04-07 18:18:10,7.491686,-7.6353426,3.46691
2021-04-07 18:18:10,5.8324533,-6.7279124,2.6169424
2021-04-07 18:18:10,5.1261425,-5.870762,1.4652961
2021-04-07 18:18:10,4.817281,-4.9776974,0.19154198
2021-04-07 18:18:10,3.3783216,-3.9673133,-0.37829542
2021-04-07 18:18:10,2.3727264,-3.3304362,-0.6440599
2021-04-07 18:18:10,1.472479,-3.2969165,-1.175589
2021-04-07 18:18:10,0.4166038,-2.770176,-1.5874043
