2021-04-07 17:50:00,0.47167215,-13.477373,3.172414
2021-04-07 17:50:00,2.152453,-13.051192,3.0431232
2021-04-07 17:50:00,3.2442424,-12.09827,1.838803
2021-04-07 17:50:00,2.466103,-10.142148,0.6153286
2021-04-07 17:50:00,-0.31125572,-9.14613,0.6153286
2021-04-07 17:50:00,-2.0854135,-10.582695,0.9960183
2021-04-07 17:50:00,-3.6464806,-13.111049,1.1995317
2021-04-07 17:50:00,-6.016813,-15.596306,0.2681588
2021-04-07 17:50:00,-6.6872096,-17.51412,-0.9217958
2021-04-07 17:50:00,-2.2242813,-16.637815,-2.657645
2021-04-07 17:50:00,2.2170985,-11.102252,0.88109314
2021-04-07 17:50:00,1.4533248,-10.118205,1.8004947
2021-04-07 17:50:00,0.967287,-9.737515,1.5562786
2021-04-07 17:50:00,0.71588814,-7.9777236,1.6688095
2021-04-07 17:50:00,0.8092649,-6.996071,0.47167215
2021-04-07 17:50:00,0.46209505,-5.33205,-0.3304099
2021-04-07 17:50:00,-0.4166038,-4.000833,-0.55786604
2021-04-07 17:50:00,-1.9585168,-3.8906965,-0.29689008
2021-04-07 17:50:00,-2.0710478,-3.11974,-0.35914123
2021-04-07 17:50:00,-1.5203645,-3.3783216,-0.4860378
2021-04-07 17:50:00,-1.3623424,-3.8021083,0.031125572
2021-04-07 17:50:00,-1.5131817,-4.7262983,1.620924
2021-04-07 17:50:00,-1.2522057,-6.466936,4.348003
2021-04-07 17:50:00,-0.8356019,-9.924269,5.873156
2021-04-07 17:50:00,-0.12210801,-17.890022,9.895537
2021-04-07 17:50:00,1.6065584,-19.305038,12.687263
2021-04-07 17:50:00,1.3551595,-11.217177,8.91149
2021-04-07 17:50:00,1.0846065,-4.249838,7.5659084
2021-04-07 17:50:00,0.46209505,-4.702356,4.4054656
2021-04-07 17:50:00,-1.1803775,-8.875577,4.8364353
2021-04-07 17:50:00,-2.6696165,-15.313782,7.118179
2021-04-07 17:50:00,-3.8092911,-13.7814455,0.12450229
2021-04-07 17:50:00,-3.5698638,-13.814965,0.9529214
2021-04-07 17:50:00,-3.5267668,-12.186859,-1.1875603
2021-04-07 17:50:00,-0.44294083,-8.365596,-1.5778271
2021-04-07 17:50:00,-0.7996878,-8.688824,-1.3264283
2021-04-07 17:50:00,0.028731298,-7.9130783,-1.5802214
2021-04-07 17:50:01,3.3950818,-7.6449194,-2.142876
2021-04-07 17:50:01,4.697567,-9.246689,-2.0949905
2021-04-07 17:50:01,4.477294,-9.665688,1.0295382
2021-04-07 17:50:01,0.7541966,-10.68086,5.8851275
2021-04-07 17:50:01,-1.3479767,-9.184438,5.95935
2021-04-07 17:50:01,-2.456526,-8.018426,1.089395
2021-04-07 17:50:01,-1.7573977,-8.051947,-3.7925313
2021-04-07 17:50:01,0.23463893,-8.341654,-0.18675344
2021-04-07 17:50:01,0.43336374,-9.6896305,-0.59378016
2021-04-07 17:50:01,-0.4932206,-9.567522,2.2434354
2021-04-07 17:50:01,-1.541913,-9.064724,2.4996228
2021-04-07 17:50:01,-1.9752767,-9.325701,1.9561225
2021-04-07 17:50:01,-0.6296943,-9.229929,0.32562137
2021-04-07 17:50:01,1.3383996,-9.385557,1.5658557
2021-04-07 17:50:01,3.8475995,-9.57231,2.648068
2021-04-07 17:50:01,3.78056,-9.06233,2.073442
2021-04-07 17:50:01,3.0742488,-9.344854,0.6440599
2021-04-07 17:50:01,3.8021083,-10.740717,0.35674694
2021-04-07 17:50:01,3.2705793,-11.626598,0.26097596
2021-04-07 17:50:01,1.5012103,-11.815746,1.4652961
2021-04-07 17:50:01,1.5490957,-13.178088,2.1596358
2021-04-07 17:50:01,1.2474172,-13.130203,3.675212
2021-04-07 17:50:01,1.5874043,-13.372025,3.2897336
2021-04-07 17:50:01,1.2258687,-12.287418,2.7318676
2021-04-07 17:50:01,0.4668836,-10.163696,0.8930645
2021-04-07 17:50:01,-1.4581133,-9.505271,0.69912827
2021-04-07 17:50:01,-2.1380875,-11.075915,1.6352897
2021-04-07 17:50:01,-4.3671575,-14.049604,0.9792584
2021-04-07 17:50:01,-5.7103453,-15.608277,0.52913475
2021-04-07 17:50:01,-8.13814,-18.823788,-1.8172545
2021-04-07 17:50:01,-1.4006507,-13.75032,-0.011971374
2021-04-07 17:50:01,0.845179,-10.211582,1.4317763
2021-04-07 17:50:01,1.7310607,-9.213169,1.0846065
2021-04-07 17:50:01,1.1923488,-8.583475,1.6257126
2021-04-07 17:50:01,0.77574503,-7.570697,1.489239
2021-04-07 17:50:01,0.71828246,-6.074275,0.17238778
2021-04-07 17:50:01,0.6273,-4.410254,-0.32801566
2021-04-07 17:50:01,-0.6296943,-3.9505534,0.076616794
2021-04-07 17:50:01,-1.2569942,-3.2466366,-0.05985687
2021-04-07 17:50:01,-1.5347302,-3.0694604,-0.3519584
2021-04-07 17:50:01,-0.7709565,-3.3926873,-0.49082634
2021-04-07 17:50:01,-1.4365649,-4.2043467,0.5458947
2021-04-07 17:50:01,-1.1396748,-5.516409,3.3400133
2021-04-07 17:50:01,-1.0151725,-7.8795586,5.786962
2021-04-07 17:50:01,0.12450229,-13.786234,8.231517
2021-04-07 17:50:01,-1.2162915,-21.85973,12.964998
2021-04-07 17:50:01,-0.04070267,-14.470997,10.376787
2021-04-07 17:50:01,0.2777359,-7.022408,7.2618356
2021-04-07 17:50:01,0.63208854,-3.6105664,5.05192
2021-04-07 17:50:01,-1.1157321,-8.873182,4.515602
2021-04-07 17:50:02,-1.776552,-17.169344,7.8460383
2021-04-07 17:50:02,-1.2234744,-17.657776,4.07745
2021-04-07 17:50:02,-1.611347,-13.582721,-0.6344828
2021-04-07 17:50:02,-6.124555,-2.4062462,-3.172414
2021-04-07 17:50:02,-1.7071179,-4.965726,-0.44533512
2021-04-07 17:50:02,-0.6703969,-9.682447,-1.8076775
2021-04-07 17:50:02,1.3455825,-12.419104,-2.7127132
2021-04-07 17:50:02,4.187587,-11.988134,-1.489239
2021-04-07 17:50:02,5.2075477,-10.240314,0.54350036
2021-04-07 17:50:02,2.6839821,-9.124581,1.6065584
2021-04-07 17:50:02,-0.85954463,-8.906702,3.0646718
2021-04-07 17:50:02,-2.7989073,-8.621783,4.338426
2021-04-07 17:50:02,-4.5515165,-9.505271,2.6624336
2021-04-07 17:50:02,-1.9824595,-8.075889,-3.5147953
2021-04-07 17:50:02,0.4764607,-7.9849067,-3.1412885
2021-04-07 17:50:02,2.2434354,-8.820508,-1.2905141
2021-04-07 17:50:02,1.4365649,-9.804555,0.87630457
2021-04-07 17:50:02,-1.185166,-9.613013,1.6017698
2021-04-07 17:50:02,-2.4541316,-9.184438,2.52596
2021-04-07 17:50:02,-1.7310607,-9.1940155,0.24900457
2021-04-07 17:50:02,0.5650489,-9.407105,0.57462597
2021-04-07 17:50:02,2.535537,-9.510059,2.432583
2021-04-07 17:50:02,3.1053743,-9.055147,2.4948344
2021-04-07 17:50:02,3.4525442,-9.550762,1.2450229
2021-04-07 17:50:02,3.3232534,-10.972961,1.8004947
2021-04-07 17:50:02,3.3088877,-11.624205,0.43575802
2021-04-07 17:50:02,2.011191,-12.296995,0.8930645
2021-04-07 17:50:02,1.4676905,-11.858843,2.2170985
2021-04-07 17:50:02,2.030345,-12.814158,2.135693
2021-04-07 17:50:02,1.56825,-12.771062,2.9329867
2021-04-07 17:50:02,2.1141446,-13.058374,2.4804688
2021-04-07 17:50:02,1.6257126,-11.056761,1.4293821
2021-04-07 17:50:02,-0.50998056,-9.684841,0.51955765
2021-04-07 17:50:02,-2.0542877,-9.974549,2.0159793
2021-04-07 17:50:02,-2.1476645,-11.791803,1.9273912
2021-04-07 17:50:02,-3.7709827,-13.862851,-0.17717634
2021-04-07 17:50:02,-5.6361227,-16.709644,0.05985687
2021-04-07 17:50:02,-5.751048,-19.168564,-2.944958
2021-04-07 17:50:02,-0.65842557,-13.398362,-0.44533512
2021-04-07 17:50:02,1.5179702,-9.948212,2.1716073
2021-04-07 17:50:02,1.7382435,-9.565128,1.9968252
2021-04-07 17:50:02,1.4102279,-8.822903,2.5475085
2021-04-07 17:50:02,1.3814965,-7.458166,1.786129
2021-04-07 17:50:02,1.7837347,-5.5523233,-0.32083282
2021-04-07 17:50:02,0.6201172,-4.5060253,-0.3040729
2021-04-07 17:50:02,-0.6153286,-3.6895776,-0.5363176
2021-04-07 17:50:02,-1.8555629,-3.3615618,-0.7398309
2021-04-07 17:50:02,-1.5107874,-2.6025767,-0.40223816
2021-04-07 17:50:02,-1.6065584,-3.1772027,-0.46927786
2021-04-07 17:50:02,-1.3838909,-3.9170337,1.0774237
2021-04-07 17:50:02,-1.5059988,-5.0423427,3.347196
2021-04-07 17:50:02,-0.8140534,-8.391933,5.688797
2021-04-07 17:50:02,1.472479,-16.814993,9.052753
2021-04-07 17:50:02,0.32562137,-20.91399,13.010489
2021-04-07 17:50:03,-0.071828246,-12.893169,9.483723
2021-04-07 17:50:03,-0.2849187,-5.195576,6.689604
2021-04-07 17:50:03,-0.6249057,-3.2729738,3.6488748
2021-04-07 17:50:03,-1.3312168,-8.60263,4.5084195
2021-04-07 17:50:03,-3.1388943,-18.354511,9.316123
2021-04-07 17:50:03,-2.2554069,-18.876463,10.565935
2021-04-07 17:50:03,-2.4158232,-10.1541195,-2.0902019
2021-04-07 17:50:03,-3.258608,-3.572258,-5.0160055
2021-04-07 17:50:03,0.038308397,-6.273,-1.1875603
2021-04-07 17:50:03,-0.5961744,-11.504491,-1.9058428
2021-04-07 17:50:03,-0.53392327,-11.954614,-2.083019
2021-04-07 17:50:03,1.8100717,-10.204399,-1.4485363
2021-04-07 17:50:03,4.122941,-9.6896305,-0.0047885496
2021-04-07 17:50:03,2.9808722,-9.828498,1.089395
2021-04-07 17:50:03,-0.31125572,-9.703996,1.8316202
2021-04-07 17:50:03,-1.6975409,-8.707977,2.9066496
2021-04-07 17:50:03,-3.469304,-9.737515,3.6704233
2021-04-07 17:50:03,-1.5730386,-8.73192,0.44533512
2021-04-07 17:50:03,0.7996878,-8.439818,-3.344802
2021-04-07 17:50:03,2.7821474,-8.662486,-1.908237
2021-04-07 17:50:03,2.2889266,-8.784595,1.0439038
2021-04-07 17:50:03,-1.2043202,-9.466963,1.7693691
2021-04-07 17:50:03,-2.3846977,-8.966559,2.6839821
2021-04-07 17:50:03,-1.647261,-9.093455,1.8771114
2021-04-07 17:50:03,0.19633053,-9.294575,0.76616794
2021-04-07 17:50:03,1.9297855,-9.8787775,2.4493432
2021-04-07 17:50:03,2.545114,-9.502876,3.040729
2021-04-07 17:50:03,2.691165,-8.870789,2.6337023
2021-04-07 17:50:03,2.8898897,-9.608225,1.89866
2021-04-07 17:50:03,4.000833,-10.168485,0.7805336
2021-04-07 17:50:03,3.929005,-10.755082,0.62251145
2021-04-07 17:50:03,0.6943397,-11.7750435,2.5092
2021-04-07 17:50:03,0.9601042,-12.94345,2.6744049
2021-04-07 17:50:03,1.7166951,-13.223579,2.7294734
2021-04-07 17:50:03,1.9154198,-13.072741,4.04393
2021-04-07 17:50:03,3.284945,-12.141368,2.3583608
2021-04-07 17:50:03,2.813273,-10.336084,0.3519584
2021-04-07 17:50:03,-0.014365649,-9.014444,0.18675344
2021-04-07 17:50:03,-2.4900458,-10.850853,1.3024855
2021-04-07 17:50:03,-5.0998054,-13.589904,0.56744313
2021-04-07 17:50:03,-6.5986214,-15.871648,0.66800267
2021-04-07 17:50:03,-7.211556,-19.158987,-1.4102279
2021-04-07 17:50:03,-2.0279508,-16.316982,-2.6337023
2021-04-07 17:50:03,1.158829,-11.040001,1.7526091
2021-04-07 17:50:03,0.6943397,-9.6585045,2.248224
2021-04-07 17:50:04,1.2641771,-8.901914,1.9824595
2021-04-07 17:50:04,1.3719195,-7.4414062,1.4365649
2021-04-07 17:50:04,1.664021,-6.342434,0.5147691
2021-04-07 17:50:04,1.3096683,-4.5682764,-0.46209505
2021-04-07 17:50:04,-0.36871833,-3.6608462,-0.34477556
2021-04-07 17:50:04,-1.4652961,-3.3495905,0.062251143
2021-04-07 17:50:04,-1.6448668,-2.865947,-0.33519846
2021-04-07 17:50:04,-0.99362403,-3.337619,-0.409421
2021-04-07 17:50:04,-1.1109436,-3.7829542,0.3519584
2021-04-07 17:50:04,-1.1516461,-4.965726,2.5499027
2021-04-07 17:50:04,-1.2043202,-7.326481,5.7989335
2021-04-07 17:50:04,-0.3519584,-11.1453495,6.3807425
2021-04-07 17:50:04,0.80687064,-18.239586,10.00328
2021-04-07 17:50:04,1.2761484,-18.232403,13.149357
2021-04-07 17:50:04,1.5538844,-10.022434,8.332076
2021-04-07 17:50:04,2.1548474,-3.4118416,6.6608725
2021-04-07 17:50:04,-1.6400782,-6.5555243,4.0391417
2021-04-07 17:50:04,-0.9624985,-13.43667,6.859597
2021-04-07 17:50:04,-3.3232534,-17.981005,6.804529
2021-04-07 17:50:04,-0.9864412,-14.348889,0.97446984
2021-04-07 17:50:04,-2.205127,-7.2522583,-3.059883
2021-04-07 17:50:04,-2.2147043,-3.3232534,-1.8507744
2021-04-07 17:50:04,-1.1277034,-8.727132,-1.5538844
2021-04-07 17:50:04,-0.7446195,-10.642551,-1.9489397
2021-04-07 17:50:04,0.89067024,-10.611426,-1.2905141
2021-04-07 17:50:04,3.6273263,-10.304958,-0.090982445
2021-04-07 17:50:04,3.6871831,-9.598648,0.76616794
2021-04-07 17:50:04,1.9441512,-9.498088,1.951334
2021-04-07 17:50:04,-0.46927786,-9.361614,4.048719
2021-04-07 17:50:04,-2.3032923,-9.385557,4.2378664
2021-04-07 17:50:04,-2.0854135,-8.557138,-0.48124924
2021-04-07 17:50:04,0.19154198,-7.9418097,-2.482863
2021-04-07 17:50:04,1.7741576,-8.877971,-1.0319325
2021-04-07 17:50:04,0.5794145,-9.512454,0.21787901
2021-04-07 17:50:04,-1.9656997,-9.07909,2.4206119
2021-04-07 17:50:04,-2.7031362,-8.7822,3.1029801
2021-04-07 17:50:04,-1.7478206,-9.526819,1.0678465
2021-04-07 17:50:04,0.46927786,-9.45978,0.5818088
2021-04-07 17:50:04,1.4413534,-9.294575,2.0351336
2021-04-07 17:50:04,2.7486274,-9.538791,3.2873392
2021-04-07 17:50:04,3.5650752,-9.184438,1.6041641
2021-04-07 17:50:04,3.8619652,-9.47654,0.9217958
2021-04-07 17:50:04,3.9313993,-10.889162,0.76616794
2021-04-07 17:50:04,3.0000262,-11.284217,0.8978531
2021-04-07 17:50:04,1.3048798,-12.000105,2.0159793
2021-04-07 17:50:04,0.91700727,-13.228369,2.1979442
2021-04-07 17:50:04,1.2138973,-13.439064,3.6991546
2021-04-07 17:50:04,2.9832664,-13.202031,2.8731298
2021-04-07 17:50:04,3.6297207,-11.62181,1.324034
2021-04-07 17:50:04,0.3519584,-9.550762,0.3615355
2021-04-07 17:50:04,-2.667222,-9.5794935,1.1540405
2021-04-07 17:50:04,-3.7422516,-11.866026,1.6664152
2021-04-07 17:50:04,-5.6576715,-14.973795,0.9026416
2021-04-07 17:50:04,-6.3639827,-17.085545,1.1420691
2021-04-07 17:50:05,-4.903475,-17.966639,-3.0694604
2021-04-07 17:50:05,0.9217958,-12.277842,-0.071828246
2021-04-07 17:50:05,1.4102279,-10.055954,1.9058428
2021-04-07 17:50:05,0.888276,-9.644139,1.7358493
2021-04-07 17:50:05,0.6608198,-8.454185,2.2841382
2021-04-07 17:50:05,0.6703969,-6.981705,1.5802214
2021-04-07 17:50:05,1.1037607,-4.7741838,-0.18196489
2021-04-07 17:50:05,0.5602603,-3.7542229,-0.28252444
2021-04-07 17:50:05,-0.37829542,-3.0718546,0.16759923
2021-04-07 17:50:05,-1.3383996,-3.1556542,0.023942748
2021-04-07 17:50:05,-0.96489275,-3.2442424,-0.07901107
2021-04-07 17:50:05,-0.6153286,-3.8236568,-0.5961744
2021-04-07 17:50:05,-1.228263,-4.5515165,0.15323359
2021-04-07 17:50:05,-1.8675344,-5.7558365,2.2961094
2021-04-07 17:50:05,-1.4413534,-8.05434,4.304906
2021-04-07 17:50:05,-0.8092649,-15.799819,7.6018224
2021-04-07 17:50:05,1.9872481,-23.291506,15.852493
2021-04-07 17:50:05,1.5610672,-15.534055,10.33369
2021-04-07 17:50:05,-1.6783867,-6.203566,8.913885
2021-04-07 17:50:05,-0.3998439,-2.832427,3.991256
2021-04-07 17:50:05,-0.7996878,-11.803775,3.0119977
2021-04-07 17:50:05,-0.93616146,-17.382435,5.7989335
2021-04-07 17:50:05,-1.690358,-15.057594,1.5969813
2021-04-07 17:50:05,-1.8914771,-11.633781,-0.50040346
2021-04-07 17:50:05,-4.084633,-3.5866237,-1.9226027
2021-04-07 17:50:05,-1.8483802,-5.7175283,-1.4221992
2021-04-07 17:50:05,-0.94095,-9.387952,-3.4716985
2021-04-07 17:50:05,2.1811843,-10.115811,-3.510007
2021-04-07 17:50:05,3.981679,-10.836488,-0.2777359
2021-04-07 17:50:05,4.230684,-10.903527,2.0399222
2021-04-07 17:50:05,2.2147043,-10.240314,3.4621215
2021-04-07 17:50:05,-1.1803775,-9.308941,4.1516724
2021-04-07 17:50:05,-2.5044115,-8.74868,2.7294734
2021-04-07 17:50:05,-2.4900458,-8.509253,-2.4014575
2021-04-07 17:50:05,-0.15083931,-8.281796,-1.3910737
2021-04-07 17:50:05,1.3743137,-8.9976845,-0.3040729
2021-04-07 17:50:05,1.525153,-9.869201,0.9337672
2021-04-07 17:50:05,-0.8379962,-9.42626,1.89866
2021-04-07 17:50:05,-1.541913,-9.122187,2.4684973
2021-04-07 17:50:05,-1.3096683,-9.5794935,1.5826156
2021-04-07 17:50:05,0.68715686,-9.435837,0.81165916
2021-04-07 17:50:05,2.5044115,-9.071907,1.8100717
2021-04-07 17:50:05,3.5363438,-9.050359,2.6504622
2021-04-07 17:50:05,3.3926873,-8.801354,2.1117504
2021-04-07 17:50:05,2.8180614,-9.603436,1.7957062
2021-04-07 17:50:06,2.8779182,-10.711986,0.9433443
2021-04-07 17:50:06,2.2194927,-10.733534,1.2905141
2021-04-07 17:50:06,0.25858167,-10.9801445,2.928198
2021-04-07 17:50:06,0.5794145,-11.949825,3.675212
2021-04-07 17:50:06,1.802889,-12.763879,3.8835137
2021-04-07 17:50:06,2.9617178,-12.289813,4.1804037
2021-04-07 17:50:06,4.285752,-10.326508,1.4437478
2021-04-07 17:50:06,1.9728824,-8.791777,0.026337024
2021-04-07 17:50:06,-1.2569942,-10.13736,1.4365649
2021-04-07 17:50:06,-3.5866237,-13.161328,-0.0047885496
2021-04-07 17:50:06,-5.9808984,-16.398388,1.0391153
2021-04-07 17:50:06,-7.1157846,-19.671362,0.18675344
2021-04-07 17:50:06,-3.0910087,-19.08237,-3.1460772
2021-04-07 17:50:06,1.6400782,-11.547587,1.7095122
2021-04-07 17:50:06,1.063058,-10.048771,3.1748085
2021-04-07 17:50:06,1.2929084,-9.210775,2.7390504
2021-04-07 17:50:06,1.3910737,-7.7574506,1.7550035
2021-04-07 17:50:06,1.5012103,-6.7853746,0.6296943
2021-04-07 17:50:06,0.87151605,-4.455745,-0.30167863
2021-04-07 17:50:06,-0.6177229,-3.4333901,-0.22506183
2021-04-07 17:50:06,-1.6137413,-2.9832664,-0.38308397
2021-04-07 17:50:06,-1.6951466,-2.432583,-0.5865973
2021-04-07 17:50:06,-1.158829,-2.3224466,-0.47167215
2021-04-07 17:50:06,-1.3431882,-2.9832664,0.15562786
2021-04-07 17:50:06,-1.2498114,-4.824464,2.4708917
2021-04-07 17:50:06,-0.8236305,-8.195602,5.0614967
2021-04-07 17:50:06,0.20590763,-13.194848,6.4789076
2021-04-07 17:50:06,0.71828246,-18.301836,10.187639
2021-04-07 17:50:06,1.185166,-15.689683,11.281823
2021-04-07 17:50:06,1.3838909,-9.821315,7.9849067
2021-04-07 17:50:06,0.76616794,-4.913052,5.691191
2021-04-07 17:50:06,-1.5275474,-7.106208,4.539545
2021-04-07 17:50:06,-1.9585168,-15.124634,6.9553685
2021-04-07 17:50:06,-2.308081,-14.978583,5.7821736
2021-04-07 17:50:06,-0.18196489,-11.9953165,0.07901107
2021-04-07 17:50:06,-3.5267668,-9.12937,-0.75180227
2021-04-07 17:50:06,-3.4860642,-5.7893567,-1.3192455
2021-04-07 17:50:06,-1.6520497,-9.251478,-1.2593886
2021-04-07 17:50:06,-0.9194015,-11.260275,-2.5666625
2021-04-07 17:50:06,1.8938714,-10.26665,-2.185973
2021-04-07 17:50:06,4.2211065,-9.488511,-0.95531565
2021-04-07 17:50:06,4.3192716,-9.536397,0.53392327
2021-04-07 17:50:06,1.838803,-9.926663,3.0718546
2021-04-07 17:50:06,-0.68715686,-9.957788,5.047131
2021-04-07 17:50:06,-1.8459859,-9.225141,3.6464806
2021-04-07 17:50:06,-1.3791022,-8.363202,-1.7717633
2021-04-07 17:50:06,0.9313729,-7.8723755,-1.6185298
2021-04-07 17:50:06,1.9752767,-8.73192,0.38068968
2021-04-07 17:50:06,0.6464542,-9.27542,0.83081335
2021-04-07 17:50:06,-1.9585168,-8.506859,2.9665065
2021-04-07 17:50:06,-2.3727264,-8.480521,2.6815877
2021-04-07 17:50:06,-0.5363176,-9.352037,1.7813405
2021-04-07 17:50:06,0.5985687,-9.478934,1.3551595
2021-04-07 17:50:06,1.4006507,-9.323306,2.2961094
2021-04-07 17:50:07,3.100586,-9.428655,2.9665065
2021-04-07 17:50:07,3.6967604,-9.404712,1.5562786
2021-04-07 17:50:07,3.6608462,-9.761458,1.0032011
2021-04-07 17:50:07,3.8212626,-10.273833,0.5123748
2021-04-07 17:50:07,2.9138324,-11.379988,1.4557191
2021-04-07 17:50:07,1.1492519,-12.603462,2.640885
2021-04-07 17:50:07,0.86912173,-13.405544,3.047912
2021-04-07 17:50:07,1.6161355,-13.134992,4.2642035
2021-04-07 17:50:07,3.4190245,-12.622617,2.5906053
2021-04-07 17:50:07,2.9425638,-10.922682,1.6328955
2021-04-07 17:50:07,-0.9888355,-9.174861,1.1372806
2021-04-07 17:50:07,-2.7486274,-10.139753,2.1620302
2021-04-07 17:50:07,-4.70475,-12.921901,1.2665714
2021-04-07 17:50:07,-5.0160055,-15.10548,1.1492519
2021-04-07 17:50:07,-6.184412,-17.578766,0.7015225
2021-04-07 17:50:07,-4.6233444,-19.259546,-3.6919718
2021-04-07 17:50:07,1.525153,-11.8301115,2.4062462
2021-04-07 17:50:07,2.3655436,-9.960183,2.640885
2021-04-07 17:50:07,2.1117504,-9.268238,1.9273912
2021-04-07 17:50:07,1.0271438,-7.659285,2.0518935
2021-04-07 17:50:07,1.3168511,-6.426234,0.5243462
2021-04-07 17:50:07,0.90503585,-4.6233444,-0.38787252
2021-04-07 17:50:07,-0.23942748,-3.1772027,-0.22985038
2021-04-07 17:50:07,-1.5059988,-3.6512692,0.53392327
2021-04-07 17:50:07,-1.5490957,-2.9497466,-0.43815228
2021-04-07 17:50:07,-1.2713599,-3.1460772,-0.7302538
2021-04-07 17:50:07,-0.9074302,-3.1867797,-0.75659084
2021-04-07 17:50:07,-1.5562786,-4.5898247,1.3575538
2021-04-07 17:50:07,-1.5610672,-6.962551,3.6608462
2021-04-07 17:50:07,-1.3551595,-13.644972,6.6273527
2021-04-07 17:50:07,-3.3040993,-22.87969,13.235551
2021-04-07 17:50:07,1.7933118,-15.356878,11.368017
2021-04-07 17:50:07,0.17957062,-9.138947,9.064724
2021-04-07 17:50:07,1.6951466,-3.8763309,5.6169686
2021-04-07 17:50:07,2.5738454,-5.4254265,3.3663504
2021-04-07 17:50:07,0.7781393,-10.149331,5.111777
2021-04-07 17:50:07,-2.9090438,-15.6777115,7.8795586
2021-04-07 17:50:07,-3.6225379,-12.871621,0.8643332
2021-04-07 17:50:07,-2.7510219,-11.265063,0.7302538
2021-04-07 17:50:07,-4.041536,-10.659311,-0.84996754
2021-04-07 17:50:07,-1.2809371,-9.641745,-1.333611
2021-04-07 17:50:07,-0.82602483,-9.79019,-2.2099156
2021-04-07 17:50:07,0.42139238,-8.540379,-2.8013015
2021-04-07 17:50:07,2.291321,-7.642525,-3.1245286
2021-04-07 17:50:07,3.1484714,-8.837268,-1.8675344
2021-04-07 17:50:08,2.6193366,-10.558752,2.4421604
2021-04-07 17:50:08,0.4764607,-12.476566,7.84125
2021-04-07 17:50:08,-0.8236305,-10.302565,5.5523233
2021-04-07 17:50:08,-1.5730386,-8.224334,-3.2921278
2021-04-07 17:50:08,-0.07901107,-7.168459,-2.6289136
2021-04-07 17:50:08,0.4836435,-7.5084457,1.1037607
2021-04-07 17:50:08,0.39505535,-9.177256,1.2761484
2021-04-07 17:50:08,0.53871185,-9.170073,2.300898
2021-04-07 17:50:08,-0.15562786,-8.930645,2.2123098
2021-04-07 17:50:08,-0.967287,-9.636956,2.413429
2021-04-07 17:50:08,0.090982445,-9.948212,2.760599
2021-04-07 17:50:08,2.020768,-10.108628,3.4573328
2021-04-07 17:50:08,4.051113,-9.352037,2.6456738
2021-04-07 17:50:08,4.747847,-8.674458,1.3623424
2021-04-07 17:50:08,3.6728175,-8.609812,0.7853221
2021-04-07 17:50:08,2.2003386,-9.749487,1.0558752
2021-04-07 17:50:08,2.5092,-10.307353,0.7110996
2021-04-07 17:50:08,0.26097596,-11.619415,1.908237
2021-04-07 17:50:08,-0.88109314,-12.387978,3.4573328
2021-04-07 17:50:08,0.8834874,-13.534836,3.3040993
2021-04-07 17:50:08,1.5874043,-13.518076,4.7358756
2021-04-07 17:50:08,4.163644,-12.469383,2.2985039
2021-04-07 17:50:08,3.972102,-10.431855,0.0670397
2021-04-07 17:50:08,0.34477556,-8.612206,0.29689008
2021-04-07 17:50:08,-2.3463893,-10.130177,1.7909175
2021-04-07 17:50:08,-5.219519,-13.3959675,1.0654523
2021-04-07 17:50:08,-6.672844,-15.735174,1.1277034
2021-04-07 17:50:08,-6.5363703,-18.677738,0.8571504
2021-04-07 17:50:08,-1.5323359,-17.11667,-2.885101
2021-04-07 17:50:08,2.5020173,-10.903527,1.7909175
2021-04-07 17:50:08,1.9920366,-9.4142885,2.9377751
2021-04-07 17:50:08,1.6352897,-8.590658,1.786129
2021-04-07 17:50:08,1.6616267,-7.350424,1.7262721
2021-04-07 17:50:08,1.7382435,-6.203566,0.45970076
2021-04-07 17:50:08,0.8044763,-4.1612496,-0.3040729
2021-04-07 17:50:08,-0.43096948,-3.2107224,-0.076616794
2021-04-07 17:50:08,-1.5754328,-3.0981915,0.16041641
2021-04-07 17:50:08,-1.1348863,-2.238647,-0.15083931
2021-04-07 17:50:08,-1.158829,-2.8970726,-0.7541966
2021-04-07 17:50:08,-1.3192455,-3.6728175,0.026337024
2021-04-07 17:50:08,-1.489239,-5.114171,2.2697725
2021-04-07 17:50:08,-1.1660118,-7.099025,4.9393888
2021-04-07 17:50:08,-0.14844504,-12.814158,5.751048
2021-04-07 17:50:08,-0.031125572,-21.61312,11.044789
2021-04-07 17:50:08,0.10055954,-19.841356,15.18928
2021-04-07 17:50:08,0.7446195,-9.421472,9.210775
2021-04-07 17:50:08,2.7653873,-2.0902019,6.378348
2021-04-07 17:50:08,0.15083931,-5.547535,3.3160706
2021-04-07 17:50:08,-0.076616794,-13.403151,5.6457
2021-04-07 17:50:08,-2.743839,-13.640183,3.284945
2021-04-07 17:50:08,-2.700742,-11.154926,0.27055305
