2021-04-07 17:47:12,3.0622776,-12.598674,2.535537
2021-04-07 17:47:12,3.4333901,-12.51248,2.291321
2021-04-07 17:47:12,1.9944309,-11.209994,1.4868447
2021-04-07 17:47:12,-0.047885496,-9.450203,0.82123625
2021-04-07 17:47:12,-2.2745612,-10.161303,1.7095122
2021-04-07 17:47:12,-4.601796,-12.450229,1.759792
2021-04-07 17:47:12,-6.2538457,-13.826937,-0.3423813
2021-04-07 17:47:12,-8.624178,-17.131037,-2.083019
2021-04-07 17:47:12,-1.9202085,-15.12224,-0.49800915
2021-04-07 17:47:12,1.7717633,-11.317737,1.1444633
2021-04-07 17:47:12,1.8148603,-10.5803,2.1668186
2021-04-07 17:47:12,0.7541966,-9.857229,2.3056867
2021-04-07 17:47:12,-0.03351985,-8.080677,2.2123098
2021-04-07 17:47:12,-0.098165266,-6.2969427,1.0247496
2021-04-07 17:47:12,0.53871185,-4.886715,0.29689008
2021-04-07 17:47:12,0.098165266,-4.434197,0.28013015
2021-04-07 17:47:12,-0.9960183,-4.455745,0.4668836
2021-04-07 17:47:12,-1.3360053,-4.173221,0.56744313
2021-04-07 17:47:12,-0.50758624,-3.8906965,0.16041641
2021-04-07 17:47:12,-0.7015225,-4.192375,0.19633053
2021-04-07 17:47:12,-0.818842,-4.819675,1.3814965
2021-04-07 17:47:12,-1.0175668,-6.0239954,3.7853484
2021-04-07 17:47:12,-0.42378664,-10.017646,6.308914
2021-04-07 17:47:12,1.9537282,-17.324972,9.629773
2021-04-07 17:47:12,0.40223816,-18.878857,13.218791
2021-04-07 17:47:12,0.31365,-10.0439825,8.561927
2021-04-07 17:47:12,0.75659084,-6.079064,6.5483418
2021-04-07 17:47:12,0.6105401,-5.2865586,3.816474
2021-04-07 17:47:12,-0.7015225,-9.543579,4.1181526
2021-04-07 17:47:12,-0.723071,-13.635395,7.553937
2021-04-07 17:47:12,0.105348095,-16.307405,5.5283804
2021-04-07 17:47:12,0.3615355,-13.714406,0.07901107
2021-04-07 17:47:12,-5.4709177,-4.862772,-1.6664152
2021-04-07 17:47:12,-3.1245286,-5.8324533,0.0
2021-04-07 17:47:12,-2.310475,-9.153313,-1.3024855
2021-04-07 17:47:12,0.9984126,-10.048771,-1.977671
2021-04-07 17:47:12,3.4357843,-10.889162,-1.1540405
2021-04-07 17:47:12,4.9274178,-11.020847,0.57462597
2021-04-07 17:47:12,2.8156672,-9.340066,2.047105
2021-04-07 17:47:12,1.3024855,-8.573898,2.0782306
2021-04-07 17:47:12,0.11492519,-9.244295,2.997632
2021-04-07 17:47:12,-0.3998439,-10.10384,3.3424077
2021-04-07 17:47:12,-0.39266106,-9.63935,1.4868447
2021-04-07 17:47:12,0.23463893,-8.142929,-1.8292259
2021-04-07 17:47:12,0.70631105,-7.8963184,-2.5211713
2021-04-07 17:47:12,-0.23942748,-8.73192,0.8930645
2021-04-07 17:47:12,-1.6616267,-9.2490835,2.2937152
2021-04-07 17:47:13,-1.6185298,-9.352037,3.3687446
2021-04-07 17:47:13,-0.3423813,-9.670476,2.1500587
2021-04-07 17:47:13,0.9696813,-9.972155,0.65124273
2021-04-07 17:47:13,1.6328955,-9.316123,0.4764607
2021-04-07 17:47:13,1.6448668,-8.186026,2.5403256
2021-04-07 17:47:13,0.65363705,-8.810931,2.9832664
2021-04-07 17:47:13,1.2617828,-9.464568,1.2857256
2021-04-07 17:47:13,3.632115,-9.876384,0.07422252
2021-04-07 17:47:13,3.3855045,-9.993703,-0.035914123
2021-04-07 17:47:13,0.29210153,-10.441432,1.0151725
2021-04-07 17:47:13,-0.24900457,-11.104647,1.5610672
2021-04-07 17:47:13,0.31365,-12.057568,2.3392065
2021-04-07 17:47:13,2.4637089,-13.192454,2.1452703
2021-04-07 17:47:13,3.2298768,-12.936267,2.9569294
2021-04-07 17:47:13,4.4126487,-12.9865465,2.063865
2021-04-07 17:47:13,3.562681,-11.514068,0.7948992
2021-04-07 17:47:13,-0.2849187,-9.61062,0.8978531
2021-04-07 17:47:13,-4.1253357,-11.006481,1.9106313
2021-04-07 17:47:13,-5.8228765,-13.005701,2.0064023
2021-04-07 17:47:13,-6.359194,-14.001719,-0.4740664
2021-04-07 17:47:13,-6.5363703,-16.194876,-0.6703969
2021-04-07 17:47:13,-1.7382435,-15.6777115,-2.3200524
2021-04-07 17:47:13,2.2673783,-11.22436,1.0415095
2021-04-07 17:47:13,2.423006,-10.441432,1.9728824
2021-04-07 17:47:13,1.2522057,-9.703996,1.5083932
2021-04-07 17:47:13,0.11492519,-8.320105,2.3200524
2021-04-07 17:47:13,0.10055954,-6.7494607,0.97446984
2021-04-07 17:47:13,0.40223816,-5.442187,0.2681588
2021-04-07 17:47:13,0.083799616,-4.513208,0.03351985
2021-04-07 17:47:13,-0.96489275,-4.393494,-0.052674048
2021-04-07 17:47:13,-1.2474172,-4.067873,0.31604427
2021-04-07 17:47:13,-0.6895511,-3.9457648,-0.17957062
2021-04-07 17:47:13,-0.8284191,-4.350397,0.019154198
2021-04-07 17:47:13,-0.94573855,-4.8388295,1.0750294
2021-04-07 17:47:13,-1.7071179,-5.4948606,3.2250881
2021-04-07 17:47:13,-1.6568382,-8.6984005,5.193182
2021-04-07 17:47:13,-0.42139238,-15.756722,8.686429
2021-04-07 17:47:13,2.8874955,-20.595552,13.005701
2021-04-07 17:47:13,1.690358,-12.660925,8.621783
2021-04-07 17:47:13,0.30167863,-6.7231236,7.8268843
2021-04-07 17:47:13,1.9178141,-4.2402606,4.04393
2021-04-07 17:47:13,2.7462332,-6.8883286,2.5139885
2021-04-07 17:47:13,1.1372806,-13.556384,4.7957325
2021-04-07 17:47:13,-2.0854135,-14.037633,6.5124273
2021-04-07 17:47:13,-0.057462595,-15.115057,4.477294
2021-04-07 17:47:14,-2.2099156,-15.222799,1.1205206
2021-04-07 17:47:14,-6.5004563,-2.743839,-0.1987248
2021-04-07 17:47:14,-3.8571768,-4.824464,-0.7398309
2021-04-07 17:47:14,-3.1987512,-9.500483,-2.691165
2021-04-07 17:47:14,1.1109436,-10.051166,-3.2107224
2021-04-07 17:47:14,3.675212,-11.459,-2.9473522
2021-04-07 17:47:14,5.444581,-10.422278,0.3232271
2021-04-07 17:47:14,3.7087317,-9.103033,3.2083282
2021-04-07 17:47:14,0.90024734,-9.488511,3.9936504
2021-04-07 17:47:14,-1.2809371,-9.617802,4.005622
2021-04-07 17:47:14,-1.7430321,-9.182044,2.5810282
2021-04-07 17:47:14,-1.6999351,-9.325701,-2.073442
2021-04-07 17:47:14,0.58420306,-8.13814,-3.9409764
2021-04-07 17:47:14,1.7478206,-9.237112,0.08858817
2021-04-07 17:47:14,0.12929083,-9.380769,1.7454263
2021-04-07 17:47:14,-1.6017698,-9.040782,3.4525442
2021-04-07 17:47:14,-1.8411974,-9.143736,2.8443985
2021-04-07 17:47:14,-0.75180227,-9.438231,1.3072741
2021-04-07 17:47:14,0.7972935,-9.395134,0.4764607
2021-04-07 17:47:14,1.9680939,-9.354432,2.1045675
2021-04-07 17:47:14,2.5642684,-9.12937,3.7494342
2021-04-07 17:47:14,1.541913,-9.239507,1.7478206
2021-04-07 17:47:14,1.7478206,-9.270632,1.0702409
2021-04-07 17:47:14,2.6791935,-9.5794935,1.5059988
2021-04-07 17:47:14,3.5698638,-10.082292,-0.26337022
2021-04-07 17:47:14,0.83081335,-11.030424,0.2944958
2021-04-07 17:47:14,-1.2306572,-11.329708,2.126116
2021-04-07 17:47:14,-0.6464542,-12.263475,2.3344178
2021-04-07 17:47:14,1.8459859,-13.091895,2.7653873
2021-04-07 17:47:14,2.308081,-13.036826,3.1676257
2021-04-07 17:47:14,3.1245286,-12.665713,2.6289136
2021-04-07 17:47:14,3.562681,-10.896344,0.4070267
2021-04-07 17:47:14,1.2234744,-9.512454,0.045491222
2021-04-07 17:47:14,-3.213117,-9.744699,1.6017698
2021-04-07 17:47:14,-5.355993,-11.90194,3.2274826
2021-04-07 17:47:14,-5.849213,-13.170906,0.46209505
2021-04-07 17:47:14,-5.487678,-15.081537,-0.15083931
2021-04-07 17:47:14,-1.2234744,-15.871648,-1.7717633
2021-04-07 17:47:14,2.6217308,-11.992923,0.20351335
2021-04-07 17:47:14,2.169213,-10.76466,1.6257126
2021-04-07 17:47:14,0.8643332,-10.496501,1.7143008
2021-04-07 17:47:14,0.17717634,-8.710372,2.0710478
2021-04-07 17:47:14,-0.07422252,-7.170853,1.647261
2021-04-07 17:47:14,0.5865973,-5.7630196,0.65363705
2021-04-07 17:47:14,0.4166038,-5.174028,0.49800915
2021-04-07 17:47:14,-0.50998056,-4.905869,0.50998056
2021-04-07 17:47:14,-1.6257126,-4.70475,0.47885495
2021-04-07 17:47:14,-1.2210802,-4.087027,0.28970724
2021-04-07 17:47:14,-1.0726352,-4.2665977,0.47167215
2021-04-07 17:47:14,-0.6751855,-4.618556,1.56825
2021-04-07 17:47:14,-0.9792584,-5.401484,2.7582045
2021-04-07 17:47:14,0.11253092,-6.593833,3.3639562
2021-04-07 17:47:14,0.9912298,-15.146182,7.472532
2021-04-07 17:47:14,3.6991546,-20.411192,15.153365
2021-04-07 17:47:15,2.5092,-12.553183,9.644139
2021-04-07 17:47:15,0.6344828,-5.6552773,7.0774765
2021-04-07 17:47:15,0.505192,-5.1093826,2.5307484
2021-04-07 17:47:15,2.1452703,-8.2578535,1.5562786
2021-04-07 17:47:15,0.8786988,-15.299416,6.6225643
2021-04-07 17:47:15,-0.6249057,-13.848486,7.8915296
2021-04-07 17:47:15,0.7972935,-13.824543,3.0024207
2021-04-07 17:47:15,-4.9274178,-10.077502,-0.014365649
2021-04-07 17:47:15,-5.604997,-3.2514253,0.7829279
2021-04-07 17:47:15,-3.7709827,-7.103813,-0.32562137
2021-04-07 17:47:15,-2.1213274,-10.082292,-1.759792
2021-04-07 17:47:15,1.9752767,-10.903527,-2.2434354
2021-04-07 17:47:15,4.8148866,-11.420691,-1.6185298
2021-04-07 17:47:15,4.024776,-9.165284,1.5969813
2021-04-07 17:47:15,1.7262721,-8.372779,2.7151077
2021-04-07 17:47:15,-0.15083931,-9.222747,2.49244
2021-04-07 17:47:15,-1.2641771,-9.941029,3.1580484
2021-04-07 17:47:15,-1.6328955,-10.166091,3.2346652
2021-04-07 17:47:15,-0.51716334,-9.0838785,-0.43575802
2021-04-07 17:47:15,1.1684061,-8.514041,-4.0367475
2021-04-07 17:47:15,1.5826156,-8.875577,-2.0925963
2021-04-07 17:47:15,-0.76616794,-9.411894,0.8667275
2021-04-07 17:47:15,-2.657645,-9.478934,2.8707354
2021-04-07 17:47:15,-2.3200524,-9.471751,3.2705793
2021-04-07 17:47:15,-0.65124273,-9.847652,1.4844503
2021-04-07 17:47:15,1.0295382,-9.730332,0.26337022
2021-04-07 17:47:15,1.3814965,-8.377567,1.4581133
2021-04-07 17:47:15,1.5347302,-8.190814,2.9162266
2021-04-07 17:47:15,1.7981004,-9.064724,1.7669748
2021-04-07 17:47:15,2.8707354,-9.730332,1.4341706
2021-04-07 17:47:15,3.2705793,-10.640158,1.2474172
2021-04-07 17:47:15,2.52596,-10.654523,0.15562786
2021-04-07 17:47:15,1.0223553,-10.920287,1.175589
2021-04-07 17:47:15,-0.339987,-11.62181,2.7725701
2021-04-07 17:47:15,1.2426286,-12.869227,1.9202085
2021-04-07 17:47:15,1.5131817,-12.921901,3.0287576
2021-04-07 17:47:15,3.2729738,-12.914719,2.116539
2021-04-07 17:47:15,1.9585168,-11.557164,1.6664152
2021-04-07 17:47:15,-0.22745611,-9.842864,1.0965779
2021-04-07 17:47:15,-3.0550947,-9.457385,0.723071
2021-04-07 17:47:15,-4.6544704,-11.518856,3.0119977
2021-04-07 17:47:15,-4.740664,-12.526846,1.2617828
2021-04-07 17:47:15,-5.2290964,-14.475785,-0.17717634
2021-04-07 17:47:15,-5.4350038,-17.619469,-2.7246847
2021-04-07 17:47:15,1.3024855,-13.376813,0.14126222
2021-04-07 17:47:15,1.9202085,-10.312141,1.403045
2021-04-07 17:47:15,1.1540405,-9.953,1.611347
2021-04-07 17:47:15,0.22745611,-9.059936,2.6600394
2021-04-07 17:47:16,-0.3615355,-7.953781,2.0518935
2021-04-07 17:47:16,0.6464542,-6.3304625,0.76616794
2021-04-07 17:47:16,0.59378016,-5.2697988,0.44294083
2021-04-07 17:47:16,-0.18196489,-4.8292522,0.22745611
2021-04-07 17:47:16,-1.010384,-4.381523,0.45491222
2021-04-07 17:47:16,-1.3072741,-3.9888618,-0.016759925
2021-04-07 17:47:16,-0.6368771,-3.7063375,-0.0071828244
2021-04-07 17:47:16,-1.3072741,-4.450957,0.80208206
2021-04-07 17:47:16,-1.2546,-5.032766,2.5714512
2021-04-07 17:47:16,-0.8332076,-6.3735595,4.9178405
2021-04-07 17:47:16,0.23463893,-13.48695,8.200391
2021-04-07 17:47:16,3.8835137,-19.716852,9.450203
2021-04-07 17:47:16,1.8076775,-15.778271,11.207601
2021-04-07 17:47:16,0.6656084,-8.387145,7.5036573
2021-04-07 17:47:16,1.2569942,-5.097411,5.6959796
2021-04-07 17:47:16,1.7214836,-5.4589467,2.7653873
2021-04-07 17:47:16,0.021548472,-9.3280945,4.6329217
2021-04-07 17:47:16,-0.95531565,-14.516488,6.6225643
2021-04-07 17:47:16,-1.5131817,-14.4279,4.1157584
2021-04-07 17:47:16,-3.510007,-15.308993,3.902668
2021-04-07 17:47:16,-5.549929,-10.800573,1.1253091
2021-04-07 17:47:16,-2.796513,-5.1189594,-1.1971374
2021-04-07 17:47:16,-0.47167215,-8.207574,-2.7318676
2021-04-07 17:47:16,1.6185298,-8.849239,-3.7685885
2021-04-07 17:47:16,2.6504622,-9.306546,-2.9521408
2021-04-07 17:47:16,2.1620302,-10.460587,-0.43096948
2021-04-07 17:47:16,1.9752767,-9.885961,2.3631492
2021-04-07 17:47:16,0.8379962,-9.699207,4.02717
2021-04-07 17:47:16,-0.8930645,-9.931452,4.2642035
2021-04-07 17:47:16,-1.0127783,-9.526819,3.0287576
2021-04-07 17:47:16,-0.69673395,-9.337671,-0.79250497
2021-04-07 17:47:16,1.9178141,-8.442213,-4.0128045
2021-04-07 17:47:16,2.7462332,-8.906702,-1.1205206
2021-04-07 17:47:16,1.0486923,-9.107821,2.2769554
2021-04-07 17:47:16,-1.5036045,-9.059936,3.328042
2021-04-07 17:47:16,-1.8627458,-9.215564,2.7845416
2021-04-07 17:47:16,-0.7039168,-9.438231,1.7621863
2021-04-07 17:47:16,0.45491222,-9.761458,0.9241901
2021-04-07 17:47:16,0.9792584,-9.3831625,1.6424725
2021-04-07 17:47:16,1.7406378,-8.849239,3.0694604
2021-04-07 17:47:16,2.370332,-9.100638,2.7821474
2021-04-07 17:47:16,2.1716073,-8.813326,0.90024734
2021-04-07 17:47:16,2.3966691,-9.519637,1.8747171
2021-04-07 17:47:16,2.7079248,-10.079897,0.42618093
2021-04-07 17:47:16,0.65363705,-10.889162,0.15323359
2021-04-07 17:47:16,-0.23942748,-11.092675,1.201926
2021-04-07 17:47:16,-0.09577099,-11.820535,2.6935592
2021-04-07 17:47:16,1.4198049,-12.713599,2.1644244
2021-04-07 17:47:16,1.6496553,-12.397555,3.6369035
2021-04-07 17:47:16,3.3400133,-12.44544,2.5307484
2021-04-07 17:47:16,2.9066496,-11.700821,2.0327394
2021-04-07 17:47:17,1.6161355,-10.115811,0.5794145
2021-04-07 17:47:17,-1.403045,-9.577099,1.0486923
2021-04-07 17:47:17,-4.288146,-11.468576,2.9162266
2021-04-07 17:47:17,-5.688797,-13.1206255,1.3479767
2021-04-07 17:47:17,-5.643306,-14.3871975,0.24182175
2021-04-07 17:47:17,-6.651295,-17.298635,-2.238647
2021-04-07 17:47:17,1.0750294,-13.802995,-0.090982445
2021-04-07 17:47:17,2.439766,-10.683254,1.8220432
2021-04-07 17:47:17,2.640885,-10.127783,1.5036045
2021-04-07 17:47:17,1.0175668,-9.26345,1.8771114
2021-04-07 17:47:17,0.37350687,-7.326481,1.637684
2021-04-07 17:47:17,0.9888355,-5.7821736,0.7637737
2021-04-07 17:47:17,0.7206767,-4.7095385,0.4166038
2021-04-07 17:47:17,-0.34716985,-4.3767343,0.5794145
2021-04-07 17:47:17,-1.4174107,-4.4749,0.7302538
2021-04-07 17:47:17,-1.5323359,-4.2570205,0.3328042
2021-04-07 17:47:17,-1.9561225,-4.4485626,-0.057462595
2021-04-07 17:47:17,-1.1085492,-4.517997,0.5243462
2021-04-07 17:47:17,-1.2785428,-5.3272614,2.2961094
2021-04-07 17:47:17,-0.9026416,-6.5028505,2.928198
2021-04-07 17:47:17,-0.723071,-11.164503,4.8819265
2021-04-07 17:47:17,0.8834874,-18.301836,11.284217
2021-04-07 17:47:17,4.450957,-16.149384,11.928277
2021-04-07 17:47:17,1.9561225,-9.299363,8.1549
2021-04-07 17:47:17,0.71588814,-5.7223167,6.2179317
2021-04-07 17:47:17,2.954535,-6.591439,0.94095
2021-04-07 17:47:17,2.971295,-10.161303,3.318465
2021-04-07 17:47:17,0.3304099,-15.359273,7.1588817
2021-04-07 17:47:17,-0.23463893,-11.085492,5.7630196
2021-04-07 17:47:17,1.0247496,-11.466182,2.1716073
2021-04-07 17:47:17,-4.767001,-11.006481,1.5921928
2021-04-07 17:47:17,-7.3576064,-5.7295,1.9226027
2021-04-07 17:47:17,-5.4565525,-7.972935,-0.5889916
2021-04-07 17:47:17,-1.132492,-10.652128,-1.8507744
2021-04-07 17:47:17,3.1077688,-11.023241,-2.667222
2021-04-07 17:47:17,4.11097,-9.845258,-1.1612233
2021-04-07 17:47:17,3.0886145,-8.269825,0.8834874
2021-04-07 17:47:17,0.723071,-8.688824,2.5642684
2021-04-07 17:47:17,-0.028731298,-9.39274,2.351178
2021-04-07 17:47:17,0.31843856,-10.26665,2.3799093
2021-04-07 17:47:17,-0.21069619,-10.230737,2.7055306
2021-04-07 17:47:17,1.4365649,-9.201198,-0.035914123
2021-04-07 17:47:17,2.3128695,-8.7534685,-3.0742488
2021-04-07 17:47:17,2.4445546,-8.803748,-2.0758362
2021-04-07 17:47:17,-1.211503,-9.021627,0.87630457
2021-04-07 17:47:17,-3.8667538,-9.115005,2.9329867
2021-04-07 17:47:17,-3.2777622,-9.498088,3.9098508
2021-04-07 17:47:17,-0.29210153,-9.651321,1.0032011
2021-04-07 17:47:17,1.8531687,-9.091062,-0.08140534
2021-04-07 17:47:17,1.5395187,-8.526012,2.8156672
2021-04-07 17:47:17,1.7119064,-8.973742,3.4166303
2021-04-07 17:47:17,1.8052832,-9.646533,1.5490957
2021-04-07 17:47:17,3.057489,-9.478934,1.2665714
2021-04-07 17:47:17,3.3998702,-9.90272,1.3072741
2021-04-07 17:47:18,2.925804,-10.68086,-0.50998056
2021-04-07 17:47:18,-0.09577099,-11.549982,1.8076775
2021-04-07 17:47:18,0.031125572,-12.457412,2.2123098
2021-04-07 17:47:18,0.11492519,-12.761485,2.4684973
2021-04-07 17:47:18,2.770176,-13.352871,2.5475085
2021-04-07 17:47:18,3.0910087,-12.92669,2.2506182
2021-04-07 17:47:18,1.8004947,-11.063944,1.4796618
2021-04-07 17:47:18,-0.7134939,-9.064724,1.1684061
2021-04-07 17:47:18,-3.45015,-10.326508,1.8459859
2021-04-07 17:47:18,-4.479688,-12.136579,2.4996228
2021-04-07 17:47:18,-4.573065,-13.333716,0.1699935
2021-04-07 17:47:18,-6.768615,-16.290646,-1.2354459
2021-04-07 17:47:18,-3.9098508,-17.147797,-1.6448668
2021-04-07 17:47:18,1.515576,-11.250697,1.8220432
2021-04-07 17:47:18,2.439766,-9.876384,2.17879
2021-04-07 17:47:18,1.776552,-9.289786,2.142876
2021-04-07 17:47:18,-0.028731298,-8.444607,2.5283542
2021-04-07 17:47:18,-0.21548474,-6.962551,1.1420691
2021-04-07 17:47:18,0.75180227,-5.0207944,0.3040729
2021-04-07 17:47:18,0.17957062,-4.0343533,0.062251143
2021-04-07 17:47:18,-0.600963,-3.668029,0.47167215
2021-04-07 17:47:18,-1.228263,-3.4238129,0.42139238
2021-04-07 17:47:18,-0.61293435,-3.519584,0.531529
2021-04-07 17:47:18,-1.1540405,-3.9457648,0.57223165
2021-04-07 17:47:18,-1.3551595,-4.5012364,2.2003386
2021-04-07 17:47:18,-0.7350424,-6.5842557,4.5443335
2021-04-07 17:47:18,-0.56744313,-10.937047,6.3376455
2021-04-07 17:47:18,0.6105401,-18.4838,11.073521
2021-04-07 17:47:18,2.4349775,-17.736788,12.699234
2021-04-07 17:47:18,0.66321415,-9.859624,8.705584
2021-04-07 17:47:18,1.8699286,-4.68799,6.1748347
2021-04-07 17:47:18,-0.3304099,-6.3304625,3.2490308
2021-04-07 17:47:18,-0.20111908,-12.447835,4.685596
2021-04-07 17:47:18,-2.6289136,-14.545219,6.0934296
2021-04-07 17:47:18,-0.7302538,-13.293014,3.3400133
2021-04-07 17:47:18,-4.1157584,-9.636956,0.90503585
2021-04-07 17:47:18,-4.7191157,-6.2682114,-0.9529214
2021-04-07 17:47:18,-1.7741576,-9.047964,-1.7478206
2021-04-07 17:47:18,0.80687064,-10.932259,-3.2107224
2021-04-07 17:47:18,2.9952378,-9.840469,-3.1365
2021-04-07 17:47:18,3.6704233,-9.217958,-0.8332076
2021-04-07 17:47:18,2.1740015,-9.244295,0.5411061
2021-04-07 17:47:18,1.5562786,-9.555551,2.423006
2021-04-07 17:47:18,0.52674043,-10.462981,5.3919067
2021-04-07 17:47:18,0.023942748,-10.41749,4.8124924
2021-04-07 17:47:19,-0.21548474,-9.5244255,0.7206767
2021-04-07 17:47:19,0.91461295,-7.877164,-4.371946
2021-04-07 17:47:19,1.3072741,-8.166871,-0.58420306
2021-04-07 17:47:19,-0.47885495,-8.973742,1.7190893
2021-04-07 17:47:19,-1.7957062,-8.851634,4.2139235
2021-04-07 17:47:19,-1.2546,-8.6984005,3.4453614
2021-04-07 17:47:19,0.21548474,-9.237112,1.9752767
2021-04-07 17:47:19,0.6081458,-9.653716,1.7454263
2021-04-07 17:47:19,0.23942748,-9.624985,2.1452703
2021-04-07 17:47:19,1.2450229,-9.150918,2.7175019
2021-04-07 17:47:19,2.928198,-9.39274,2.5642684
2021-04-07 17:47:19,3.6105664,-9.1628895,0.93616146
2021-04-07 17:47:19,4.0894213,-9.234718,0.65363705
2021-04-07 17:47:19,3.0359404,-9.478934,0.8379962
2021-04-07 17:47:19,1.2569942,-10.111023,0.9888355
2021-04-07 17:47:19,0.38787252,-11.198023,1.211503
2021-04-07 17:47:19,-0.028731298,-12.850073,2.2099156
2021-04-07 17:47:19,1.8148603,-12.9865465,3.337619
2021-04-07 17:47:19,3.4621215,-13.479767,2.4996228
2021-04-07 17:47:19,2.7366562,-12.833313,3.179597
2021-04-07 17:47:19,2.3535721,-11.90194,2.1979442
2021-04-07 17:47:19,-0.33759275,-9.677659,1.6616267
2021-04-07 17:47:19,-2.796513,-10.041589,1.924997
2021-04-07 17:47:19,-3.9313993,-11.911517,2.0423164
2021-04-07 17:47:19,-4.6712303,-13.304985,1.0798179
2021-04-07 17:47:19,-6.265817,-15.881225,-1.3431882
2021-04-07 17:47:19,-1.620924,-15.610672,-1.0415095
2021-04-07 17:47:19,3.100586,-11.62181,1.4245936
2021-04-07 17:47:19,2.779753,-10.357633,1.9130256
2021-04-07 17:47:19,1.201926,-9.737515,1.9273912
2021-04-07 17:47:19,-0.3615355,-8.078283,2.4086404
2021-04-07 17:47:19,0.21069619,-6.079064,1.3072741
2021-04-07 17:47:19,0.9529214,-5.0614967,0.46209505
2021-04-07 17:47:19,0.38068968,-5.114171,0.29210153
2021-04-07 17:47:19,-0.55786604,-4.989669,-0.011971374
2021-04-07 17:47:19,-1.5538844,-4.7119327,0.090982445
2021-04-07 17:47:19,-2.0159793,-4.7191157,-0.14365649
2021-04-07 17:47:19,-1.4221992,-4.3073006,-0.25858167
2021-04-07 17:47:19,-1.9226027,-4.886715,0.93616146
2021-04-07 17:47:19,-1.5203645,-5.209942,2.631308
2021-04-07 17:47:19,-1.0032011,-7.5395713,4.7143273
2021-04-07 17:47:19,-0.047885496,-14.739156,6.426234
2021-04-07 17:47:19,0.21787901,-20.890047,13.252311
2021-04-07 17:47:19,3.2490308,-14.542825,10.240314
2021-04-07 17:47:19,-0.38547826,-7.788576,9.07909
2021-04-07 17:47:19,1.3288225,-4.245049,4.913052
2021-04-07 17:47:19,1.5227587,-7.046351,3.0814316
2021-04-07 17:47:19,1.1444633,-12.723176,4.9609375
2021-04-07 17:47:19,-2.0925963,-13.937074,6.926637
2021-04-07 17:47:19,-2.2003386,-13.604269,4.8124924
2021-04-07 17:47:19,-2.6025767,-9.680053,1.1372806
2021-04-07 17:47:19,-5.130931,-6.5579185,-1.1971374
2021-04-07 17:47:19,-2.300898,-9.29218,-1.5610672
2021-04-07 17:47:19,-0.409421,-11.231544,-2.456526
2021-04-07 17:47:20,2.0159793,-9.921875,-2.456526
2021-04-07 17:47:20,3.0550947,-9.232324,-2.0925963
2021-04-07 17:47:20,3.0718546,-8.789383,-0.13647367
2021-04-07 17:47:20,1.3791022,-8.767835,1.5299416
2021-04-07 17:47:20,0.25139886,-10.192428,3.4286015
2021-04-07 17:47:20,-0.8786988,-11.202812,5.276982
2021-04-07 17:47:20,-1.2617828,-9.864412,4.0151987
2021-04-07 17:47:20,-0.44054657,-8.116591,-0.749408
2021-04-07 17:47:20,1.2617828,-7.6449194,-4.3025117
2021-04-07 17:47:20,2.1500587,-8.147717,-1.9226027
2021-04-07 17:47:20,0.4189981,-9.093455,2.0494993
2021-04-07 17:47:20,-1.3791022,-9.510059,3.6440864
2021-04-07 17:47:20,-1.3623424,-9.39274,3.5674694
2021-04-07 17:47:20,-0.18914771,-9.332883,1.4198049
2021-04-07 17:47:20,0.5889916,-9.397529,1.2306572
2021-04-07 17:47:20,1.2091088,-8.923462,1.8483802
2021-04-07 17:47:20,1.5275474,-9.170073,3.1556542
2021-04-07 17:47:20,1.3479767,-9.821315,2.3128695
2021-04-07 17:47:20,1.7190893,-9.47654,0.16520496
2021-04-07 17:47:20,1.3551595,-9.004868,0.54828894
2021-04-07 17:47:20,0.66321415,-9.253872,1.0127783
2021-04-07 17:47:20,1.6664152,-10.6641,-0.17957062
2021-04-07 17:47:20,1.1540405,-12.47896,0.8834874
2021-04-07 17:47:20,-0.5889916,-12.878804,2.597788
2021-04-07 17:47:20,0.6057515,-12.763879,2.5810282
2021-04-07 17:47:20,3.347196,-12.677685,2.8515813
2021-04-07 17:47:20,4.68799,-12.237139,1.6041641
2021-04-07 17:47:20,3.2083282,-11.482942,0.8284191
2021-04-07 17:47:20,0.8475733,-10.079897,-0.30646718
2021-04-07 17:47:20,-2.3487835,-9.567522,0.5650489
2021-04-07 17:47:20,-4.3958883,-11.030424,3.1317115
2021-04-07 17:47:20,-4.2594147,-12.830918,1.3048798
2021-04-07 17:47:20,-5.2027593,-14.755916,-0.15802214
2021-04-07 17:47:20,-5.61218,-16.980196,-2.3559663
2021-04-07 17:47:20,1.0870007,-13.814965,0.071828246
2021-04-07 17:47:20,0.7685622,-11.178869,2.1572416
2021-04-07 17:47:20,1.3312168,-11.063944,1.7909175
2021-04-07 17:47:20,0.19393626,-10.149331,1.5443072
