2021-04-07 17:33:38,0.69912827,-12.093482,4.932206
2021-04-07 17:33:38,-1.2498114,-11.729552,5.4589467
2021-04-07 17:33:38,-1.5969813,-12.660925,4.95136
2021-04-07 17:33:38,-2.0087965,-11.796592,2.2506182
2021-04-07 17:33:38,-5.027977,-6.531582,1.2785428
2021-04-07 17:33:38,-4.333637,-7.2785954,1.7741576
2021-04-07 17:33:38,-3.5794408,-9.957788,0.32562137
2021-04-07 17:33:38,-0.9313729,-12.459806,-1.4198049
2021-04-07 17:33:38,1.8172545,-10.867614,-1.5227587
2021-04-07 17:33:38,3.4046588,-10.101445,-1.3455825
2021-04-07 17:33:38,2.6720107,-8.767835,0.39505535
2021-04-07 17:33:38,1.1731946,-8.051947,1.1013664
2021-04-07 17:33:38,-0.6464542,-8.858817,2.4493432
2021-04-07 17:33:38,-1.4198049,-10.790997,4.826858
2021-04-07 17:33:38,-2.0662591,-10.453403,5.097411
2021-04-07 17:33:38,-1.786129,-9.105427,1.1420691
2021-04-07 17:33:38,0.75180227,-8.818114,-3.0790374
2021-04-07 17:33:38,3.4262073,-8.882759,-2.7390504
2021-04-07 17:33:38,1.3671309,-8.985713,2.2099156
2021-04-07 17:33:38,-1.4964218,-9.167678,3.1676257
2021-04-07 17:33:38,-0.82602483,-9.385557,3.9337935
2021-04-07 17:33:38,0.9864412,-9.103033,2.0231621
2021-04-07 17:33:38,1.0391153,-9.39274,1.3862851
2021-04-07 17:33:38,0.071828246,-9.416683,2.0351336
2021-04-07 17:33:38,-0.13168511,-9.294575,2.3272352
2021-04-07 17:33:38,0.29210153,-9.203592,1.8675344
2021-04-07 17:33:38,0.5147691,-9.512454,1.8842943
2021-04-07 17:33:38,0.818842,-10.28341,2.657645
2021-04-07 17:33:38,2.020768,-10.245102,1.9920366
2021-04-07 17:33:38,1.9680939,-9.696813,0.6273
2021-04-07 17:33:38,0.49800915,-9.998491,-0.019154198
2021-04-07 17:33:38,-0.3304099,-10.101445,0.50040346
2021-04-07 17:33:38,-0.9217958,-10.099051,1.4341706
2021-04-07 17:33:38,-0.83081335,-10.826911,2.099779
2021-04-07 17:33:38,0.40223816,-11.978557,1.9896424
2021-04-07 17:33:38,1.6520497,-11.617022,2.6241252
2021-04-07 17:33:38,2.6001825,-11.32492,2.8013015
2021-04-07 17:33:38,4.288146,-11.116618,2.1883671
2021-04-07 17:33:38,4.4725056,-11.2794285,1.5658557
2021-04-07 17:33:39,2.6791935,-10.577906,0.82123625
2021-04-07 17:33:39,-1.5012103,-10.269045,2.7725701
2021-04-07 17:33:39,-4.051113,-11.12859,3.1652312
2021-04-07 17:33:39,-4.7191157,-12.261082,2.0949905
2021-04-07 17:33:39,-6.5746784,-14.7726755,-0.17717634
2021-04-07 17:33:39,-4.4413795,-15.273079,0.32083282
2021-04-07 17:33:39,2.1309047,-13.312168,-1.2857256
2021-04-07 17:33:39,5.027977,-11.30816,0.505192
2021-04-07 17:33:39,2.9234095,-10.996904,1.908237
2021-04-07 17:33:39,0.7996878,-9.912297,1.4772675
2021-04-07 17:33:39,0.2370332,-7.946598,1.5969813
2021-04-07 17:33:39,-0.4070267,-7.1947956,1.3623424
2021-04-07 17:33:39,-0.600963,-6.5794673,0.7733508
2021-04-07 17:33:39,-1.0870007,-5.8827333,0.65363705
2021-04-07 17:33:39,-1.3886794,-5.5882373,0.5913859
2021-04-07 17:33:39,-1.1684061,-5.2745876,0.1987248
2021-04-07 17:33:39,-0.7685622,-5.1620564,0.39505535
2021-04-07 17:33:39,-0.84039044,-5.4733124,1.1085492
2021-04-07 17:33:39,-1.0391153,-6.019207,2.0327394
2021-04-07 17:33:39,-1.6999351,-6.751855,3.0981915
2021-04-07 17:33:39,-1.175589,-7.683228,3.0287576
2021-04-07 17:33:39,-1.1827718,-10.46777,4.2211065
2021-04-07 17:33:39,-1.8172545,-13.52047,8.250671
2021-04-07 17:33:39,0.35435268,-11.504491,9.182044
2021-04-07 17:33:39,0.7637737,-9.234718,6.1461034
2021-04-07 17:33:39,0.70870537,-7.8292785,3.5387383
2021-04-07 17:33:39,0.11971374,-8.305739,4.4246197
2021-04-07 17:33:39,0.20111908,-8.770228,5.940196
2021-04-07 17:33:39,0.44772938,-10.623397,7.161276
2021-04-07 17:33:39,0.45970076,-11.825323,6.533976
2021-04-07 17:33:39,-1.3791022,-11.236332,4.781367
2021-04-07 17:33:39,-1.5658557,-13.029643,3.2538195
2021-04-07 17:33:39,-1.1013664,-12.586702,3.3256476
2021-04-07 17:33:39,-3.8787253,-7.822096,2.3966691
2021-04-07 17:33:39,-4.242655,-6.9050884,1.0391153
2021-04-07 17:33:39,-2.8372157,-8.61939,-0.38787252
2021-04-07 17:33:39,0.4644893,-9.234718,-2.5594797
2021-04-07 17:33:39,4.07745,-9.648928,-3.3160706
2021-04-07 17:33:39,3.7685885,-10.127783,-0.9505271
2021-04-07 17:33:39,1.8795058,-9.3831625,2.7653873
2021-04-07 17:33:39,0.05506832,-10.491713,5.480495
2021-04-07 17:33:39,-1.2593886,-11.169292,5.0591025
2021-04-07 17:33:39,-2.7055306,-10.326508,3.4525442
2021-04-07 17:33:39,-2.3200524,-8.547561,-0.23224466
2021-04-07 17:33:39,-0.8044763,-8.145323,-4.7717896
2021-04-07 17:33:40,0.72546524,-8.470944,-2.257801
2021-04-07 17:33:40,1.5658557,-9.354432,1.489239
2021-04-07 17:33:40,0.0670397,-9.488511,2.4254005
2021-04-07 17:33:40,-1.0534809,-9.512454,3.8954852
2021-04-07 17:33:40,-0.36392978,-9.342461,2.597788
2021-04-07 17:33:40,0.43336374,-9.126976,1.5371244
2021-04-07 17:33:40,0.6273,-9.06233,1.5802214
2021-04-07 17:33:40,0.7446195,-9.059936,1.9728824
2021-04-07 17:33:40,0.7781393,-9.431048,2.0973847
2021-04-07 17:33:40,0.92658436,-9.624985,1.8364087
2021-04-07 17:33:40,1.6496553,-9.957788,1.9633054
2021-04-07 17:33:40,1.3958622,-9.783007,0.7110996
2021-04-07 17:33:40,1.3000913,-10.161303,0.55786604
2021-04-07 17:33:40,-0.27055305,-10.506078,1.6089526
2021-04-07 17:33:40,-1.1037607,-11.025636,2.343995
2021-04-07 17:33:40,-0.56744313,-11.142955,1.8699286
2021-04-07 17:33:40,1.0678465,-11.557164,1.4605076
2021-04-07 17:33:40,1.8196489,-11.612233,1.9585168
2021-04-07 17:33:40,2.516383,-11.47097,3.2993107
2021-04-07 17:33:40,4.000833,-11.351257,2.4493432
2021-04-07 17:33:40,3.510007,-11.059155,2.2003386
2021-04-07 17:33:40,2.5331428,-10.122993,1.5227587
2021-04-07 17:33:40,-0.8643332,-9.033599,1.9872481
2021-04-07 17:33:40,-4.338426,-9.862018,4.295329
2021-04-07 17:33:40,-4.659259,-11.296188,2.7366562
2021-04-07 17:33:40,-5.956956,-13.079924,-0.8236305
2021-04-07 17:33:40,-5.0830455,-15.574758,0.32801566
2021-04-07 17:33:40,-0.7589851,-14.69127,-0.5889916
2021-04-07 17:33:40,2.7893302,-11.2914,1.2234744
2021-04-07 17:33:40,1.6041641,-10.987327,2.5594797
2021-04-07 17:33:40,0.6703969,-10.281016,2.4589202
2021-04-07 17:33:40,-0.13647367,-8.540379,1.2593886
2021-04-07 17:33:40,0.023942748,-6.864386,1.3814965
2021-04-07 17:33:40,-0.37111259,-6.447782,0.9194015
2021-04-07 17:33:40,-0.9864412,-5.9210415,0.87630457
2021-04-07 17:33:40,-1.2162915,-5.339233,0.95531565
2021-04-07 17:33:40,-1.7023294,-4.929812,0.8834874
2021-04-07 17:33:40,-1.1516461,-4.601796,0.4836435
2021-04-07 17:33:40,-1.0606637,-4.7622128,0.66321415
2021-04-07 17:33:40,-1.036721,-4.946572,1.6855695
2021-04-07 17:33:40,-1.1037607,-6.5124273,3.5842295
2021-04-07 17:33:40,-0.6943397,-10.7048025,5.3009243
2021-04-07 17:33:40,-0.87630457,-16.23079,7.515629
2021-04-07 17:33:40,0.8140534,-16.305012,12.244322
2021-04-07 17:33:40,-0.22506183,-11.178869,8.583475
2021-04-07 17:33:40,0.32801566,-6.3735595,6.25624
2021-04-07 17:33:40,-0.17238778,-5.566689,3.2250881
2021-04-07 17:33:40,0.11253092,-6.263423,3.2705793
2021-04-07 17:33:40,-0.7039168,-8.111803,4.35758
2021-04-07 17:33:40,-1.1181264,-11.473365,5.7366824
2021-04-07 17:33:40,-3.0167863,-12.897959,7.144516
2021-04-07 17:33:40,-1.3264283,-17.272299,5.3081074
2021-04-07 17:33:40,-2.9425638,-14.016085,0.21069619
2021-04-07 17:33:40,-3.9529476,-4.7334814,-0.80208206
2021-04-07 17:33:41,-2.4469488,-6.1269493,-1.3431882
2021-04-07 17:33:41,-1.8914771,-9.205987,-2.047105
2021-04-07 17:33:41,1.5275474,-8.581081,-2.1979442
2021-04-07 17:33:41,3.9768906,-10.407912,-2.9760835
2021-04-07 17:33:41,2.6504622,-10.211582,1.0941836
2021-04-07 17:33:41,0.14126222,-8.822903,3.2921278
2021-04-07 17:33:41,-1.4916332,-9.452597,4.4270144
2021-04-07 17:33:41,-2.3416007,-10.767054,4.539545
2021-04-07 17:33:41,-2.1285102,-9.859624,2.796513
2021-04-07 17:33:41,-1.0079896,-8.662486,-1.2306572
2021-04-07 17:33:41,1.0247496,-8.133351,-3.328042
2021-04-07 17:33:41,1.6233183,-9.189227,0.38547826
2021-04-07 17:33:41,1.7645805,-9.701602,2.6959534
2021-04-07 17:33:41,0.8571504,-9.138947,2.3344178
2021-04-07 17:33:41,0.32562137,-9.107821,3.3759274
2021-04-07 17:33:41,0.35435268,-9.411894,2.9162266
2021-04-07 17:33:41,0.60335726,-9.545974,2.2697725
2021-04-07 17:33:41,0.37590113,-9.411894,2.135693
2021-04-07 17:33:41,0.21309046,-9.349643,2.083019
2021-04-07 17:33:41,-0.1699935,-9.014444,0.9337672
2021-04-07 17:33:41,-0.45491222,-9.215564,1.6065584
2021-04-07 17:33:41,-0.13168511,-9.960183,2.152453
2021-04-07 17:33:41,0.82602483,-9.821315,2.0399222
2021-04-07 17:33:41,1.0055954,-9.694419,1.0558752
2021-04-07 17:33:41,0.44054657,-10.099051,0.36392978
2021-04-07 17:33:41,-0.2561874,-9.811738,0.41181526
2021-04-07 17:33:41,-0.723071,-10.046377,1.1636176
2021-04-07 17:33:41,-0.12450229,-11.255486,1.3168511
2021-04-07 17:33:41,1.3288225,-12.062357,1.1372806
2021-04-07 17:33:41,1.960911,-11.549982,2.6145482
2021-04-07 17:33:41,3.057489,-11.746312,2.3631492
2021-04-07 17:33:41,3.6225379,-11.58829,1.7478206
2021-04-07 17:33:41,2.8156672,-11.9953165,1.9154198
2021-04-07 17:33:41,1.2091088,-11.090281,1.4748733
2021-04-07 17:33:41,-1.5490957,-9.58907,2.056682
2021-04-07 17:33:41,-2.935381,-9.656111,2.7079248
2021-04-07 17:33:41,-3.162837,-10.518049,2.3655436
2021-04-07 17:33:41,-3.938582,-11.569136,0.09337672
2021-04-07 17:33:41,-4.580248,-13.055981,-1.1061549
2021-04-07 17:33:41,-1.620924,-14.502123,-0.87630457
2021-04-07 17:33:41,1.9824595,-12.773457,0.30167863
2021-04-07 17:33:41,2.5522969,-11.317737,1.0008069
2021-04-07 17:33:41,1.0965779,-10.829305,2.1740015
2021-04-07 17:33:41,0.56265455,-9.407105,1.9130256
2021-04-07 17:33:41,0.5027977,-7.980118,1.7166951
2021-04-07 17:33:42,0.045491222,-7.333664,1.2569942
2021-04-07 17:33:42,-0.29210153,-6.6010156,0.5770202
2021-04-07 17:33:42,-0.9217958,-6.100612,0.19154198
2021-04-07 17:33:42,-1.5778271,-5.5331693,-0.026337024
2021-04-07 17:33:42,-1.9226027,-5.0064287,-0.21787901
2021-04-07 17:33:42,-1.8866886,-4.80531,0.009577099
2021-04-07 17:33:42,-2.0878077,-4.747847,1.1492519
2021-04-07 17:33:42,-1.6951466,-5.2410674,2.310475
2021-04-07 17:33:42,-1.3838909,-7.0559278,3.232271
2021-04-07 17:33:42,-0.70631105,-11.518856,4.9441776
2021-04-07 17:33:42,-0.61293435,-17.466234,10.3743925
2021-04-07 17:33:42,1.8507744,-15.002526,10.958596
2021-04-07 17:33:42,0.4285752,-9.119793,7.3408465
2021-04-07 17:33:42,0.7637737,-6.5459476,4.7933383
2021-04-07 17:33:42,0.9289786,-6.5459476,1.9154198
2021-04-07 17:33:42,2.1141446,-6.8452315,3.1317115
2021-04-07 17:33:42,0.50040346,-9.26345,6.179623
2021-04-07 17:33:42,-0.92658436,-12.632194,7.1373334
2021-04-07 17:33:42,-2.3823035,-11.296188,6.55313
2021-04-07 17:33:42,-2.1740015,-14.629019,3.9242165
2021-04-07 17:33:42,-1.6759924,-14.52846,3.179597
2021-04-07 17:33:42,-5.111777,-8.655303,0.44294083
2021-04-07 17:33:42,-3.6608462,-6.3831367,-0.3040729
2021-04-07 17:33:42,-2.997632,-9.725544,-1.56825
2021-04-07 17:33:42,0.28252444,-8.784595,-2.248224
2021-04-07 17:33:42,3.050306,-8.93304,-3.3519847
2021-04-07 17:33:42,3.6488748,-9.742304,-2.4445546
2021-04-07 17:33:42,1.462902,-8.504464,0.32083282
2021-04-07 17:33:42,-0.46927786,-9.778218,4.0918155
2021-04-07 17:33:42,-1.2593886,-11.547587,6.811712
2021-04-07 17:33:42,-2.5858169,-11.020847,5.4062724
2021-04-07 17:33:42,-2.0590763,-8.636149,-0.44533512
2021-04-07 17:33:42,-0.18196489,-7.8747697,-5.6457
2021-04-07 17:33:42,1.5179702,-7.927444,-2.1069617
2021-04-07 17:33:42,1.0558752,-9.653716,2.3368123
2021-04-07 17:33:42,0.25858167,-9.945818,2.710319
2021-04-07 17:33:42,-0.083799616,-9.5794935,4.163644
2021-04-07 17:33:42,0.4644893,-9.526819,2.9856608
2021-04-07 17:33:42,1.0391153,-9.531608,1.776552
2021-04-07 17:33:42,0.8475733,-9.39274,1.8435916
2021-04-07 17:33:42,0.8379962,-9.364009,2.5115943
2021-04-07 17:33:42,1.1109436,-9.335278,2.0542877
2021-04-07 17:33:42,0.98404694,-9.050359,1.0774237
2021-04-07 17:33:42,-0.08858817,-9.124581,2.1332989
2021-04-07 17:33:42,-0.43096948,-9.428655,2.2458298
2021-04-07 17:33:42,1.8507744,-9.70639,0.7709565
2021-04-07 17:33:42,1.5059988,-9.907509,0.0071828244
2021-04-07 17:33:42,-0.17478207,-10.35045,0.80687064
2021-04-07 17:33:42,-1.4293821,-10.28341,1.23784
2021-04-07 17:33:42,0.09337672,-10.683254,1.4054393
2021-04-07 17:33:42,0.9505271,-11.60505,1.4796618
2021-04-07 17:33:42,2.1045675,-11.396749,2.3416007
2021-04-07 17:33:42,3.6201434,-11.396749,1.6807809
2021-04-07 17:33:42,2.8108785,-11.791803,1.7047237
2021-04-07 17:33:43,2.0423164,-11.624205,0.87151605
2021-04-07 17:33:43,-0.98404694,-10.503684,1.297697
2021-04-07 17:33:43,-3.4453614,-10.190034,2.6815877
2021-04-07 17:33:43,-3.510007,-10.30017,3.1700199
2021-04-07 17:33:43,-4.7550297,-11.126195,1.1564348
2021-04-07 17:33:43,-4.9561486,-12.438257,0.2944958
2021-04-07 17:33:43,-5.322473,-14.538036,-0.019154198
2021-04-07 17:33:43,-0.42378664,-12.85965,0.5985687
2021-04-07 17:33:43,1.7382435,-11.205206,1.2306572
2021-04-07 17:33:43,1.2617828,-10.889162,2.588211
2021-04-07 17:33:43,0.22027329,-9.718362,1.7430321
2021-04-07 17:33:43,-0.090982445,-8.3129225,1.0127783
2021-04-07 17:33:43,-0.11013664,-7.228316,1.2474172
2021-04-07 17:33:43,0.37350687,-7.0942364,1.5562786
2021-04-07 17:33:43,0.15083931,-6.9050884,1.462902
2021-04-07 17:33:43,-0.56265455,-6.2969427,1.175589
2021-04-07 17:33:43,-1.324034,-5.5331693,0.8475733
2021-04-07 17:33:43,-1.9130256,-5.2697988,0.41420954
2021-04-07 17:33:43,-1.2737542,-4.869955,0.5411061
2021-04-07 17:33:43,-1.1444633,-5.219519,1.7071179
2021-04-07 17:33:43,-0.9313729,-5.8587904,3.1388943
2021-04-07 17:33:43,-0.749408,-8.035186,4.6999617
2021-04-07 17:33:43,0.5363176,-12.177281,7.4174633
2021-04-07 17:33:43,1.7502149,-16.479794,8.13814
2021-04-07 17:33:43,1.3192455,-13.994536,10.132571
2021-04-07 17:33:43,1.0870007,-8.81572,6.0048413
2021-04-07 17:33:43,0.50758624,-7.1157846,5.830059
2021-04-07 17:33:43,-0.08858817,-6.8500204,5.38233
2021-04-07 17:33:43,0.7039168,-6.7638264,4.166038
2021-04-07 17:33:43,0.07901107,-8.111803,4.1780095
2021-04-07 17:33:43,-0.5243462,-11.502096,5.025583
2021-04-07 17:33:43,-2.2147043,-11.708004,5.813299
2021-04-07 17:33:43,-1.9800652,-15.364061,2.9952378
2021-04-07 17:33:43,-1.786129,-14.7176075,5.209942
2021-04-07 17:33:43,-5.66246,-5.3799353,0.8475733
2021-04-07 17:33:43,-5.011217,-4.819675,-0.7541966
2021-04-07 17:33:43,-2.9689007,-8.590658,-1.2737542
2021-04-07 17:33:43,1.1516461,-11.253092,-2.9473522
2021-04-07 17:33:43,3.1843855,-11.262669,-2.2170985
2021-04-07 17:33:43,3.8906965,-10.755082,-0.409421
2021-04-07 17:33:43,1.637684,-8.638543,0.7637737
2021-04-07 17:33:43,0.14844504,-8.0711,1.8220432
2021-04-07 17:33:43,-0.3974496,-8.846846,3.0215747
2021-04-07 17:33:43,-2.2314641,-11.518856,5.463735
2021-04-07 17:33:43,-2.6624336,-10.091868,4.14449
2021-04-07 17:33:44,-2.0087965,-8.712766,-0.1340794
2021-04-07 17:33:44,1.0654523,-8.530801,-3.8236568
2021-04-07 17:33:44,2.9114382,-9.380769,-2.3942747
2021-04-07 17:33:44,1.0917894,-9.478934,1.4940275
2021-04-07 17:33:44,-1.4198049,-9.26345,3.5914123
2021-04-07 17:33:44,-0.9026416,-9.340066,3.8356283
2021-04-07 17:33:44,0.7206767,-9.340066,1.9968252
2021-04-07 17:33:44,0.7853221,-9.316123,1.3695252
2021-04-07 17:33:44,0.102953814,-9.220352,2.1309047
2021-04-07 17:33:44,-0.27294734,-9.244295,2.2769554
2021-04-07 17:33:44,0.19154198,-9.196409,1.4796618
2021-04-07 17:33:44,0.75659084,-9.304152,0.8044763
2021-04-07 17:33:44,1.1229149,-9.792584,1.9417568
2021-04-07 17:33:44,1.1037607,-9.720756,2.1021733
2021-04-07 17:33:44,1.3838909,-9.869201,0.8786988
2021-04-07 17:33:44,1.2665714,-10.008069,0.2561874
2021-04-07 17:33:44,-0.2083019,-10.362421,1.0199611
2021-04-07 17:33:44,-0.83081335,-10.369604,1.472479
2021-04-07 17:33:44,0.22506183,-11.657724,1.525153
2021-04-07 17:33:44,1.1468576,-11.753495,1.1492519
2021-04-07 17:33:44,1.3551595,-11.425479,3.2897336
2021-04-07 17:33:44,3.1053743,-11.597867,1.908237
2021-04-07 17:33:44,3.9433706,-11.260275,1.1827718
2021-04-07 17:33:44,2.5115943,-11.487731,1.3934679
2021-04-07 17:33:44,0.7350424,-10.848459,0.42618093
2021-04-07 17:33:44,-2.7222905,-9.955395,1.9633054
2021-04-07 17:33:44,-4.0367475,-10.506078,2.8013015
2021-04-07 17:33:44,-3.9529476,-11.272245,1.4748733
2021-04-07 17:33:44,-4.9537544,-12.82613,0.057462595
2021-04-07 17:33:44,-4.601796,-14.107067,-0.7015225
2021-04-07 17:33:44,-0.46209505,-13.343293,-0.66800267
2021-04-07 17:33:44,1.5131817,-11.150138,0.40463245
2021-04-07 17:33:44,1.0702409,-10.819728,1.3120626
2021-04-07 17:33:44,0.0047885496,-10.288198,1.9824595
2021-04-07 17:33:44,-0.29928434,-8.480521,1.3360053
2021-04-07 17:33:44,0.076616794,-7.379155,1.7190893
2021-04-07 17:33:44,0.36632404,-7.2354984,1.5467016
2021-04-07 17:33:44,0.16281068,-6.969734,0.9816527
2021-04-07 17:33:44,-0.4166038,-6.100612,0.5602603
2021-04-07 17:33:44,-1.3455825,-5.6840086,0.4285752
2021-04-07 17:33:44,-1.3934679,-5.166845,0.19393626
2021-04-07 17:33:44,-1.0726352,-4.8316464,0.5602603
2021-04-07 17:33:44,-1.3791022,-4.9393888,1.7238779
2021-04-07 17:33:44,-1.5131817,-5.516409,4.1253357
2021-04-07 17:33:44,-1.0247496,-8.2027855,5.916253
2021-04-07 17:33:44,0.9529214,-13.496527,8.011244
2021-04-07 17:33:44,1.6688095,-17.86608,10.331296
2021-04-07 17:33:44,-0.98404694,-11.028029,8.81572
2021-04-07 17:33:44,-0.7829279,-6.2682114,5.9210415
2021-04-07 17:33:44,-0.7350424,-5.5810547,4.168432
2021-04-07 17:33:44,0.6249057,-7.048745,4.228289
2021-04-07 17:33:44,-1.0582695,-9.205987,5.4733124
2021-04-07 17:33:44,-1.0391153,-13.477373,6.526793
2021-04-07 17:33:44,-3.189174,-13.338505,7.099025
2021-04-07 17:33:45,-3.344802,-11.552376,1.297697
2021-04-07 17:33:45,-2.099779,-8.542772,0.08140534
2021-04-07 17:33:45,-0.9289786,-8.114198,-0.43096948
2021-04-07 17:33:45,-1.185166,-9.613013,0.076616794
2021-04-07 17:33:45,-2.2099156,-10.946625,-0.41420954
2021-04-07 17:33:45,0.0,-9.58907,-0.39505535
2021-04-07 17:33:45,2.535537,-9.560339,-0.4644893
2021-04-07 17:33:45,4.4653225,-9.505271,-0.44533512
2021-04-07 17:33:45,2.0255566,-8.559532,0.8379962
2021-04-07 17:33:45,-0.6847626,-8.56911,2.370332
2021-04-07 17:33:45,-1.6041641,-10.415095,5.090228
2021-04-07 17:33:45,-2.9305923,-11.209994,5.044737
2021-04-07 17:33:45,-2.3942747,-9.342461,2.047105
2021-04-07 17:33:45,-0.48843205,-8.241094,-2.9138324
2021-04-07 17:33:45,1.3144568,-8.315316,-4.0535073
2021-04-07 17:33:45,0.79250497,-9.318518,1.1995317
2021-04-07 17:33:45,-0.7015225,-9.454991,2.7558103
2021-04-07 17:33:45,-0.12929083,-9.177256,4.1780095
2021-04-07 17:33:45,0.69912827,-9.038387,2.569057
2021-04-07 17:33:45,0.68715686,-9.172467,1.6257126
2021-04-07 17:33:45,-0.031125572,-9.445415,2.3894863
2021-04-07 17:33:45,0.038308397,-9.522031,2.4996228
2021-04-07 17:33:45,0.9888355,-9.63935,1.5562786
2021-04-07 17:33:45,1.228263,-9.182044,0.45012367
2021-04-07 17:33:45,0.845179,-9.115005,1.8172545
2021-04-07 17:33:45,0.64166564,-9.574705,2.8587642
2021-04-07 17:33:45,1.7837347,-9.337671,1.3383996
2021-04-07 17:33:45,1.89866,-10.115811,-0.03351985
2021-04-07 17:33:45,0.28731298,-10.376787,0.95531565
2021-04-07 17:33:45,0.117319465,-11.085492,1.4868447
2021-04-07 17:33:45,0.4189981,-11.58829,2.3559663
2021-04-07 17:33:45,1.0151725,-11.559559,2.169213
2021-04-07 17:33:45,1.8292259,-11.736735,3.0359404
2021-04-07 17:33:45,3.4190245,-11.576319,1.594587
2021-04-07 17:33:45,2.8683412,-11.62181,1.2593886
2021-04-07 17:33:45,2.073442,-11.164503,0.16041641
2021-04-07 17:33:45,-1.8651401,-10.326508,1.4772675
2021-04-07 17:33:45,-4.7167215,-10.719169,3.4262073
2021-04-07 17:33:45,-4.5419393,-11.068732,2.8156672
2021-04-07 17:33:45,-5.5738716,-12.33291,0.021548472
2021-04-07 17:33:45,-5.5020437,-14.700848,-0.62251145
2021-04-07 17:33:45,-1.1420691,-14.011296,-0.23942748
2021-04-07 17:33:45,2.6767993,-12.033626,0.36632404
2021-04-07 17:33:45,2.8372157,-10.989721,1.9944309
2021-04-07 17:33:45,1.7166951,-10.391152,2.4996228
2021-04-07 17:33:45,1.1492519,-8.9976845,1.4269878
2021-04-07 17:33:45,0.65124273,-7.474926,1.0582695
2021-04-07 17:33:45,0.54828894,-6.8452315,0.5794145
2021-04-07 17:33:45,-0.12210801,-6.6417184,0.4956149
2021-04-07 17:33:45,-0.86193895,-6.134132,0.50998056
2021-04-07 17:33:45,-1.297697,-5.6409116,0.42378664
2021-04-07 17:33:45,-1.6496553,-5.193182,-0.0023942748
2021-04-07 17:33:45,-1.5730386,-4.989669,0.019154198
2021-04-07 17:33:45,-1.6400782,-5.174028,1.1396748
2021-04-07 17:33:46,-1.1827718,-5.808511,2.7079248
2021-04-07 17:33:46,-0.9888355,-8.217151,3.8284454
2021-04-07 17:33:46,-0.57462597,-11.528433,5.813299
2021-04-07 17:33:46,1.1803775,-16.022488,9.629773
2021-04-07 17:33:46,1.759792,-13.728772,9.816526
2021-04-07 17:33:46,2.1716073,-9.239507,6.9721284
2021-04-07 17:33:46,1.158829,-7.5036573,5.7630196
2021-04-07 17:33:46,-0.23224466,-6.5363703,3.2250881
2021-04-07 17:33:46,0.7685622,-6.8883286,3.3902931
2021-04-07 17:33:46,1.6161355,-7.9322324,4.8747435
2021-04-07 17:33:46,-0.20111908,-11.521251,5.7725964
2021-04-07 17:33:46,-1.0175668,-11.142955,5.672037
2021-04-07 17:33:46,-1.23784,-13.484556,2.083019
2021-04-07 17:33:46,-2.19555,-14.597894,2.7414446
2021-04-07 17:33:46,-5.0207944,-11.45421,1.350371
2021-04-07 17:33:46,-5.4852834,-7.18043,0.6177229
2021-04-07 17:33:46,-3.0646718,-8.12138,-0.5770202
2021-04-07 17:33:46,-0.7972935,-8.904308,-2.3990633
2021-04-07 17:33:46,1.8220432,-8.348836,-2.4254005
2021-04-07 17:33:46,2.832427,-8.461368,-1.5778271
2021-04-07 17:33:46,2.5666625,-8.277008,0.42378664
2021-04-07 17:33:46,0.97446984,-9.316123,2.7414446
2021-04-07 17:33:46,-0.49082634,-10.527626,4.4222255
2021-04-07 17:33:46,-1.838803,-10.750294,6.002447
2021-04-07 17:33:46,-2.1931558,-9.483723,3.0096035
2021-04-07 17:33:46,-0.9696813,-8.9976845,-1.7502149
2021-04-07 17:33:46,1.7358493,-9.06233,-4.2378664
2021-04-07 17:33:46,2.4110348,-9.490906,-0.65363705
2021-04-07 17:33:46,-0.51716334,-9.471751,2.0159793
2021-04-07 17:33:46,-1.4485363,-9.584282,3.2897336
2021-04-07 17:33:46,-0.52913475,-9.342461,2.4589202
2021-04-07 17:33:46,0.7446195,-9.150918,0.88109314
2021-04-07 17:33:46,0.09337672,-9.225141,1.3264283
2021-04-07 17:33:46,-0.9026416,-9.397529,2.8013015
2021-04-07 17:33:46,-0.64166564,-9.088667,2.4206119
2021-04-07 17:33:46,0.6368771,-9.138947,1.489239
2021-04-07 17:33:46,1.8651401,-9.14613,0.80208206
2021-04-07 17:33:46,2.0710478,-9.469357,1.3360053
2021-04-07 17:33:46,1.2258687,-9.656111,1.489239
2021-04-07 17:33:46,1.1205206,-9.974549,0.13647367
2021-04-07 17:33:46,0.7015225,-10.486923,0.67757976
2021-04-07 17:33:46,-0.45012367,-10.889162,1.951334
2021-04-07 17:33:46,0.05506832,-12.100665,1.2138973
2021-04-07 17:33:46,1.4365649,-11.992923,1.8651401
2021-04-07 17:33:46,2.9138324,-13.0966835,1.1492519
2021-04-07 17:33:47,1.9800652,-13.130203,2.0878077
